2004-11-22T12:33:00.000Z	encryptio		i want osx stuff
2004-11-22T12:35:00.000Z	encryptio		hoary...
2004-11-22T12:35:00.000Z	encryptio		no wway to do in in xf86?
2004-11-22T12:36:00.000Z	encryptio		but.. but..
2004-11-22T12:37:00.000Z	encryptio		heh
2004-11-22T12:37:00.000Z	encryptio		i've had my knowledge to stay clear of dist-upgrade
2004-11-22T12:37:00.000Z	encryptio		unless i'm only warty main
2004-11-22T12:38:00.000Z	encryptio		which i'm not
2004-11-22T12:38:00.000Z	encryptio		i could give a crap about being "leet"
2004-11-22T12:39:00.000Z	holycow	encryptio	you may not want to be "leet" but sure you want to be "l33t"?
2004-11-22T12:39:00.000Z	holycow		>_>
2004-11-22T12:39:00.000Z	encryptio	holycow	not even "l33t" or even "1337"
2004-11-22T12:39:00.000Z	holycow		/etc/init.d i think bitserf ?
2004-11-22T12:40:00.000Z	encryptio		that's startup
2004-11-22T12:40:00.000Z	encryptio		there are  times i want to just fuck up linux
2004-11-22T12:40:00.000Z	encryptio		it pisses me off a lot
2004-11-22T12:40:00.000Z	encryptio		heh
2004-11-22T12:41:00.000Z	encryptio		baah. it works.
2004-11-22T12:41:00.000Z	holycow	encryptio	oh thats like ?ber1337
2004-11-22T12:42:00.000Z	encryptio		i've backed up a total of 0 times in my life
2004-11-22T12:42:00.000Z	holycow	encryptio	look into bacul
