2011-07-29T08:30:00.000Z	r000t		I have a x64 chip. Is there any reason I shouldn't use Ubuntu x64?
2011-07-29T08:30:00.000Z	gogeta	r000t	no
2011-07-29T08:31:00.000Z	gogeta	r000t	gotta admit linux 64 finnly cought up with the 32 bit packages
2011-07-29T08:31:00.000Z	gogeta	r000t	and the 32 bit emu works very wlel to
2011-07-29T08:31:00.000Z	gogeta	r000t	yes
2011-07-29T08:32:00.000Z	gogeta	r000t	flash 64 is out now
2011-07-29T08:33:00.000Z	gogeta	r000t	faster task just not twce as fast
2011-07-29T08:36:00.000Z	gogeta	r000t	thats couse thats the max for 32bit
2011-07-29T08:36:00.000Z	gogeta	r000t	well if you have shared memery somes getting used for video
2011-07-29T08:38:00.000Z	gogeta	r000t	yep
2011-07-29T08:40:00.000Z	gogeta	r000t	tv pc?
2011-07-29T08:40:00.000Z	gogeta	r000t	do you mean a media center
2011-07-29T08:40:00.000Z	r000t	gogeta	It's what HP calls it on the labels on the front
2011-07-29T08:40:00.000Z	gogeta	r000t	oh hps touch screen pc
2011-07-29T08:41:00.000Z	gogeta	r000t	yea i seen them pretty nice but pricey
2011-07-29T08:42:00.000Z	gogeta	r000t	whos house toy rob for that
2011-07-29T08:42:00.000Z	gogeta	r000t	lol your dad
2011-07-29T08:43:00.000Z	gogeta	r000t	yea i do that to my dad and cars he swore up and down his trans was bad in his van. i put a new tps in and the transproblem quit
2011-07-29T08:44:00.000Z	gogeta	r000t	i knoe it was in the cou being it didnt slip but shifted strange
2011-07-29T08:44:00.000Z	gogeta	r000t	yes
2011-07-29T08:50:00.000Z	r000t	gogeta	the videos themselves are still flash
