2006-06-13T15:46:00.000Z	jatilq		lsmod shows that
2006-06-13T15:47:00.000Z	jatilq		is there a way to load the fan module?
2006-06-13T15:47:00.000Z	jatilq		or load hotplug on startup?
2006-06-13T15:47:00.000Z	jatilq		!tell NoUse
2006-06-13T15:49:00.000Z	jatilq		anyone have an ideal about the fan module or if hotplug would help?
2006-06-13T15:50:00.000Z	jatilq		149 just seems a bit hot for the cpu
2006-06-13T15:50:00.000Z	jatilq		yes
2006-06-13T15:51:00.000Z	jatilq		so I should not sweat the fan not turning on?
2006-06-13T15:51:00.000Z	jatilq		its a toshiba satellite l25
2006-06-13T15:51:00.000Z	jatilq		laptop
2006-06-13T15:52:00.000Z	h4v0k	jatilq	:: maybe if you use modprobe to load it in there it will kick on if you have the correct drivers for it
2006-06-13T15:52:00.000Z	jatilq		modprobe fan?
2006-06-13T15:52:00.000Z	h4v0k		jatilq:maybe
2006-06-13T15:53:00.000Z	h4v0k		jesus:dude habla engles por favor
2006-06-13T15:53:00.000Z	jatilq		i typed sudo modprobe fan
2006-06-13T15:53:00.000Z	jatilq		did not kick back any erros
2006-06-13T15:53:00.000Z	jatilq		errors
2006-06-13T15:53:00.000Z	h4v0k		jatilq:and what did it give you
2006-06-13T15:53:00.000Z	jatilq		but the fan is still off
2006-06-13T15:54:00.000Z	h4v0k		jatilq:ok now do lsmod and see if its loaded in the modules
2006-06-13T15:54:00.000Z	jatilq	h4v0k	still not loaded
