2005-06-29T09:03:00.000Z	Dj_AlTeK		hey what command do i use if i want to start autorun.exe in terminal with wine??
2005-06-29T09:03:00.000Z	bob2	Dj_AlTeK	wine autorun.exe, just like the help says
2005-06-29T09:04:00.000Z	Dj_AlTeK	bob2	it says Wine: cannot find autorun.exe
2005-06-29T09:04:00.000Z	bob2	Dj_AlTeK	then move to the directory it's in
2005-06-29T09:04:00.000Z	bob2	Dj_AlTeK	so move to the directory on the CD
2005-06-29T09:05:00.000Z	Dj_AlTeK	bob2	when i type cd cdrom0 it says no such file or directory
2005-06-29T09:09:00.000Z	Dj_AlTeK	bob2	when im in the cd directory and i run wine setup.exe it will start but at the end it stops and i get: "fixme:msi:ACTION_PerformUIAction UNHANDLED MSI ACTION L'Fatal_Error'" what should I do?
2005-06-29T09:14:00.000Z	bob2	Dj_AlTeK	I'm pretty sure you need cedega for that
2005-06-29T09:16:00.000Z	Dj_AlTeK	bob2	i have Cedega-4.2.1-DEB.3282285.TPB and there is 3 files in there. They are: control.tar.gz, data.tar.gz, and debian-binary
2005-06-29T09:17:00.000Z	bob2	Dj_AlTeK	didn't they give you instructions when you bought it?
2005-06-29T09:17:00.000Z	Dj_AlTeK	bob2	i didnt buy it i got it off of www.thepiratebay.org
2005-06-29T09:20:00.000Z	bob2	Dj_AlTeK	chill dude
2005-06-30T09:17:00.000Z	bob2	Dj_AlTeK	why?
2005-06-30T09:17:00.000Z	bob2	Dj_AlTeK	and it's in ubuntu
2005-06-30T09:17:00.000Z	Dj_AlTeK	bob2	im trying to compile wine
2005-06-30T09:17:00.000Z	bob2	Dj_AlTeK	wine is in ubuntu, too
2005-06-30T09:33:00.000Z	bob2	Dj_AlTeK	no config file is ever going to be in there
2005-06-30T09:33:00.000Z	Dj_AlTeK	bob2	where is it gonna be then?
2005-06-30T09:33:00.000Z	bob2	Dj_AlTeK	/etc/
2005-06-30T09:33:00.000Z	Dj_AlTeK	bob2	i used synaptic to install wine
2005-06-30T10:42:00.000Z	bob2	Dj_AlTeK	cd /usr/lib/win32 ; sudo unzip /path/to/w32codecs.zip
