2009-03-25T01:45:00.000Z	jdizzy		Once you dl a theme tar do you have to extract to install in themes?
2009-03-25T01:46:00.000Z	jdizzy		When I am under the Theme Tab its now FInding my THEME do I extract it???????????????????????
2009-03-25T01:47:00.000Z	jdizzy		everybody:  Do I have to extract tar to i install theme?
2009-03-25T01:48:00.000Z	jdizzy		I cant figure out how to install themes I have the tar
2009-03-25T01:48:00.000Z	jdizzy		anybody?!?!?!?
2009-03-25T01:49:00.000Z	jdizzy		themes   ..............How do you install with tars
2009-03-25T01:50:00.000Z	jdizzy		themes   ..............How do you install with tar
2009-03-25T01:50:00.000Z	jdizzy		themes   ..............How do you install with tar
2009-03-25T01:51:00.000Z	jdizzy		themes   ..............How do you install with tar
2009-03-25T01:51:00.000Z	lstarnes	jdizzy	just ask it like a normal question (e.g. How do install themes with tar?)
2009-03-25T01:51:00.000Z	lstarnes	jdizzy	I was trying to find you an answer.  Please be patient while I find one
2009-03-25T01:52:00.000Z	lstarnes	jdizzy	do you have the gnome-art package installed?
2009-03-25T01:52:00.000Z	lstarnes	jdizzy	try installing it
2009-03-25T01:53:00.000Z	lstarnes	jdizzy	sudo apt-get install gnome-art
2009-03-25T01:57:00.000Z	lstarnes	jdizzy	System > Preferences > Art Manager
2009-03-25T01:57:00.000Z	jdizzy	lstarnes	im there
2009-03-25T01:59:00.000Z	lstarnes	jdizzy	actually, I think I messed up somewhere.  Go to System > Preferences > Appearance
2009-03-25T01:59:00.000Z	lstarnes	jdizzy	go to the theme tab and look for the install button
2009-03-25T02:00:00.000Z	lstarnes	jdizzy	then browse for the tar
2009-03-25T02:12:00.000Z	lstarnes	jdizzy	gtk is available for windows, but windows uses its own widget toolkit for most things
2009-03-25T02:11:00.000Z	lstarnes	jdizzy	gtk is the library that provides the various widgets used by many graphical programs, including all of gnome
