2005-06-01T06:03:00.000Z	AristoMagnus		Hi all, I want to know how to recompile my kernel to add DMA support on my box, can you tell me why i got (for amd64) 2.6.10 and on apt i only have 2.4 for kernel-source
2005-06-01T06:03:00.000Z	crimsun	AristoMagnus	linux-tree-2.6.10?
2005-06-01T06:04:00.000Z	AristoMagnus	crimsun	the kernel version is 2.6.10
2005-06-01T06:04:00.000Z	crimsun	AristoMagnus	yes, and the source you need is in linux-tree-2.6.10
2005-06-01T06:04:00.000Z	AristoMagnus	crimsun	where?
2005-06-01T06:04:00.000Z	crimsun	AristoMagnus	in main
2005-06-01T06:05:00.000Z	AristoMagnus	crimsun	what main
2005-06-01T06:18:00.000Z	AristoMagnus	crimsun	AristoMagnus: yes, and the source you need is in linux-tree-2.6.10 (---- where is that
2005-06-01T06:22:00.000Z	crimsun	AristoMagnus	the package is in main
2005-06-01T06:24:00.000Z	AristoMagnus	crimsun	main what!! lol ;)
2005-06-01T06:24:00.000Z	crimsun	AristoMagnus	the main repository
2005-06-01T06:27:00.000Z	AristoMagnus	crimsun	im a gentoo user, i dont really know what your talking about
2005-06-01T06:27:00.000Z	AristoMagnus	crimsun	im trying apt-cache search kernel-source
2005-06-01T06:27:00.000Z	crimsun	AristoMagnus	no, linux
2005-06-01T06:27:00.000Z	crimsun	AristoMagnus	linux-foo is what Ubuntu uses. kernel-foo is what Debian uses.
2005-06-01T06:28:00.000Z	AristoMagnus	crimsun	and what is the difference
2005-06-01T06:28:00.000Z	crimsun	AristoMagnus	naming, of course. You'd search for linux, not kernel.
2005-06-01T06:32:00.000Z	AristoMagnus	crimsun	so i need to search apt-cache search linux-source
2005-06-01T06:32:00.000Z	crimsun	AristoMagnus	I gave you the name of the package you need to install (linux-tree-2.6.10)
2005-06-01T06:33:00.000Z	AristoMagnus	crimsun	Oh, ok ;)(
2005-06-01T06:33:00.000Z	AristoMagnus	crimsun	is this the source or the bin of the kernel
