2008-01-14T01:38:00.000Z	zappZap1		hoi folks
2008-01-14T01:38:00.000Z	zappZap1		does any one know here about issues with the ALS300+ sound chip? mine is not working and if've got no idea how to fix it
2008-01-14T01:38:00.000Z	anquietas	zappZap1	I got that one, too. It works perfectly?
2008-01-14T01:39:00.000Z	zappZap1	anquietas	nope not at all, no sound : aplay -l aplay: device_list:222: no sound card detected...
2008-01-14T01:40:00.000Z	zappZap1	anquietas	i'm using xubuntu 7.04
2008-01-14T01:40:00.000Z	anquietas	zappZap1	interesting. I have had no problems with it for the very beginning. ( I am using Ubuntu 7.10 )
2008-01-14T01:40:00.000Z	anquietas		<from>
2008-01-14T01:40:00.000Z	zappZap1	anquietas	how did u get yours to work? i'm now searching for a solutuion the whole evening. which alsa version do u use?
2008-01-14T01:41:00.000Z	anquietas	zappZap1	you might wish to look up if driver updates are available...
2008-01-14T01:41:00.000Z	zappZap1	anquietas	where do i do that?
2008-01-14T01:42:00.000Z	anquietas	zappZap1	that's a great question. :D Go to the Ubuntu page and look for known issues with Xubuntu and the said sound chip first. Probably yours is listed...
2008-01-14T01:43:00.000Z	zappZap1	anquietas	can u send me your sound config file, so i can compate it to mine (sorry don't know the correct name for that =
2008-01-14T01:44:00.000Z	anquietas	zappZap1	are you a registered freenode user? If yes, log in, please.
2008-01-14T01:45:00.000Z	anquietas	zappZap1	I, however, don't know what file you are talking about. I am sorry. :)
2008-01-14T01:46:00.000Z	zappZap1	anquietas	how do i register with freenode?
2008-01-14T01:47:00.000Z	anquietas		-NickServ- Syntax: REGISTER <password>
2008-01-14T01:47:00.000Z	anquietas		-NickServ- Type: /msg NickServ HELP REGISTER for more information
2008-01-14T01:47:00.000Z	anquietas		zappZap1
2008-01-14T01:47:00.000Z	zappZap1		zappZap1
2008-01-14T01:49:00.000Z	zappZap1		antiquietas: do u know which alsa version you r using?
2008-01-14T01:53:00.000Z	anquietas	zappZap1	no, sorry.
