2007-03-10T11:46:00.000Z	jusama14		okay can someone help me install a WIRELESS USB CARD step by STEP?
2007-03-10T11:47:00.000Z	jusama14		I looked, that's why i and many other people are here
2007-03-10T11:47:00.000Z	jusama14		 okay can someone help me install a WIRELESS USB CARD step by STEP?
2007-03-10T11:48:00.000Z	jusama14		i've been here for the last hour
2007-03-10T11:48:00.000Z	jusama14		sb, i replid
2007-03-10T11:48:00.000Z	jusama14		i told you, i did install nds
2007-03-10T11:49:00.000Z	jusama14		I went to package manager and installed it
2007-03-10T11:49:00.000Z	jusama14		do what?
2007-03-10T11:49:00.000Z	jusama14		can i pm you? all the other talk is getting in the way
2007-03-10T11:50:00.000Z	jusama14		well no one else is asking about it...?
2007-03-10T11:50:00.000Z	thoreauputic	jusama14	lots of people learn from answers in the channel
2007-03-10T12:02:00.000Z	thoreauputic	jusama14	search for linux-headers
2007-03-10T12:03:00.000Z	thoreauputic	jusama14	sudo aptitude install linux-headers-$(uname -r)
2007-03-10T12:04:00.000Z	thoreauputic	jusama14	do the command as above
2007-03-10T12:05:00.000Z	thoreauputic	jusama14	you have a config issue with sudo
2007-03-10T12:06:00.000Z	thoreauputic	jusama14	does the command " date " return correct time ?
2007-03-10T12:07:00.000Z	thoreauputic	jusama14	no need to yell
2007-03-10T12:08:00.000Z	thoreauputic	jusama14	use tab complete on nicks or people won't notice your posts
2007-03-10T12:08:00.000Z	thoreauputic	jusama14	for instance I have a beep on highlight for my nick
2007-03-10T12:11:00.000Z	thoreauputic	jusama14	I don't use ndiswrapper - have you read the wiki page ?
2007-03-10T12:14:00.000Z	thoreauputic	jusama14	if you have the howto, you should be able to get ndiswrapper working I guess
