2011-08-08T08:54:00.000Z	rakathan	skpl	did you make any changes to your hard drive patitioning recently?
2011-08-08T08:54:00.000Z	skpl	rakathan	no the only thing i did was install 11.04 to a flash drive
2011-08-08T08:55:00.000Z	rakathan	skpl	and you get the grub rescue prompt when you try to boot from the flash drive?
2011-08-08T08:55:00.000Z	skpl	rakathan	no, when i try to boot from my hd
2011-08-08T08:55:00.000Z	skpl	rakathan	it also saysm
2011-08-08T08:56:00.000Z	skpl	rakathan	it also says "error: no such device: and then a bunch of numbers
2011-08-08T08:56:00.000Z	rakathan	skpl	so grub is installed on your hard drive?
2011-08-08T08:56:00.000Z	skpl	rakathan	yes
2011-08-08T08:57:00.000Z	rakathan	skpl	what happens when you try to boot with/without the flash drive in?
2011-08-08T08:57:00.000Z	rakathan	skpl	also what OS is loaded on your hard drive?
2011-08-08T08:58:00.000Z	skpl	rakathan	i havent tried booting with the flash drive in because it is an older computer, should i try that?
2011-08-08T08:58:00.000Z	skpl	rakathan	ubuntu 10.10 on my hd
2011-08-08T08:58:00.000Z	rakathan	skpl	yes, try to boot from the hard drive with the flash drive in the computer-  grub is looking for the flash drive but can't find it
2011-08-08T08:58:00.000Z	rakathan	skpl	you should be able to choose which OS to boot from in grub, ubuntu 10.10 from hd or 11.04 from flash drive
2011-08-08T08:59:00.000Z	skpl	rakathan	how will i fix that so i can boot without the flas drive in?
2011-08-08T08:59:00.000Z	rakathan	skpl	when you get into your desktop ubuntu 10.10, try running sudo update-grub
2011-08-08T08:59:00.000Z	rakathan	skpl	without the flash drive in
2011-08-08T09:00:00.000Z	rakathan	skpl	it should remove the flash drive reference if the drive is out
2011-08-08T09:00:00.000Z	skpl	rakathan	ok thanks, i'll go try it now
2011-08-08T09:00:00.000Z	rakathan	skpl	good luck
2011-08-08T09:00:00.000Z	skpl	rakathan	thank you
