2009-10-03T23:09:00.000Z	luist		how can i download a whole folder from a website preserving its subfolders structure??
2009-10-03T23:10:00.000Z	erUSUL	luist	wget -r --no-parent url/folder
2009-10-03T23:10:00.000Z	luist	erUSUL	thanks.. where will that download to?
2009-10-03T23:13:00.000Z	erUSUL	luist	current folder
2009-10-03T23:13:00.000Z	luist	erUSUL	it download just a folder with index.html -.-
2009-10-03T23:15:00.000Z	erUSUL	luist	dunno should work. check wget man page
2009-11-18T20:57:00.000Z	erUSUL	luist	775
2009-11-18T20:58:00.000Z	luist	erUSUL	i did that but its rwxrwsr-x
2009-11-18T20:58:00.000Z	erUSUL	luist	that's what you asked
2009-11-18T20:58:00.000Z	luist	erUSUL	whats that 's' instead of x?
2009-11-18T20:59:00.000Z	erUSUL	luist	sticky bit ??
2009-11-18T20:59:00.000Z	luist	erUSUL	was it like that before i chmod 775?
2009-11-23T05:12:00.000Z	erUSUL	luist	no; matlab is distributed by Mathworks ask them how to get a copy
2009-12-05T19:19:00.000Z	erUSUL	luist	--> find -name '*,v' -exec rename 's/\,v$//' '{}' +
2009-12-05T19:21:00.000Z	luist	erUSUL	ooh thanks it worked
2009-12-05T19:21:00.000Z	erUSUL	luist	no problem
2009-12-15T23:39:00.000Z	erUSUL	luist	for file in folder/*; do sed -i 's/xxx/yyy/g' "$file"; done
2009-12-15T23:40:00.000Z	luist	erUSUL	thanks
2010-02-06T22:57:00.000Z	erUSUL	luist	tor ?
2010-02-26T17:34:00.000Z	erUSUL	luist	what gives that error?
2010-02-26T17:35:00.000Z	luist	erUSUL	find . 2>&1 | xargs sed 's/BBB/AAA/g'
