2009-08-25T00:18:00.000Z	ircyop	mhall119|work	Still cant update newest updates
2009-08-25T00:04:00.000Z	mhall119|work	ircyop	you can tell APT to download packages to the other partition
2009-08-25T00:05:00.000Z	ircyop	mhall119|work	Does ubuntu normaly download packages to /boot ?
2009-08-25T00:06:00.000Z	ircyop	mhall119|work	Does ubuntu normaly download packages to /boot ?
2009-08-25T00:08:00.000Z	mhall119|work	ircyop	no, to /var/cache/apt
2009-08-25T00:10:00.000Z	mhall119|work	ircyop	ircyop create a new file in /etc/apt/apt.conf.d/ that contains: Dir::Cache::Archives "/home/$wherever"
2009-08-25T00:11:00.000Z	mhall119|work	ircyop	you can also limit the number of old kernels that are kept, but I don't recall how
2009-08-25T00:11:00.000Z	ircyop	mhall119|work	a file?
2009-08-25T00:11:00.000Z	mhall119|work	ircyop	run apt-get clean first
2009-08-25T00:11:00.000Z	mhall119|work	ircyop	yeah, I named mine 02homecache
2009-08-25T00:12:00.000Z	mhall119|work	ircyop	run apt-get clean before you make the file, then apt-get update after
2009-08-25T00:16:00.000Z	ircyop	mhall119|work	Dir::Cache::Archives "/home/cache/"
2009-08-25T00:16:00.000Z	ircyop	mhall119|work	E: Syntax error /etc/apt/apt.conf.d/02homecache:2: Extra junk at end of file
2009-08-25T00:16:00.000Z	mhall119|work	ircyop	and mkdir /home/cache
2009-08-25T00:16:00.000Z	mhall119|work	ircyop	woops, sorry, should be a semi-colon at the end of the line
2009-08-25T00:17:00.000Z	ircyop	mhall119|work	K updating
2009-08-25T00:18:00.000Z	ircyop	mhall119|work	not enough room in /boot
2009-08-25T00:18:00.000Z	mhall119|work	ircyop	try removing some older kernels then in synaptic
2009-08-25T00:18:00.000Z	ircyop	mhall119|work	I normaly do that
2009-08-25T00:19:00.000Z	ircyop	mhall119|work	I want to make it so I dont have too anymore
2009-08-25T00:19:00.000Z	mhall119|work	ircyop	then you might need to use gparted to resize your partitions
