2006-09-20T08:15:00.000Z	david_		how can add root as one of my login choices
2006-09-20T08:16:00.000Z	jrib	david_	you mean into GNOME?
2006-09-20T08:16:00.000Z	jrib	david_	that's a bad idea really and there is no need to do it, checkout the message from ubotu
2006-10-29T07:15:00.000Z	jrib	david_	the link ubotu sent you to should explain some basics, also type 'man fstab' in a terminal and I'll send you the fstab link to
2008-11-17T04:36:00.000Z	jrib	david_	you don't unzip tar files.  You also don't unzip tar files to update firefox.  Update manager automatically gives you updates for your software including firefox
2008-11-17T04:38:00.000Z	david_	jrib	Can you help me to update Firefox somehow as I have tried everthing and nothing works. If I use the update manager what do I need to do?
2008-11-17T04:38:00.000Z	jrib	david_	what version of ubuntu?
2008-11-17T04:38:00.000Z	david_	jrib	I have Hardy
2008-11-17T04:39:00.000Z	jrib	david_	pastebin the output of the command: apt-cache policy firefox
2008-11-17T04:39:00.000Z	david_	jrib	do I copy  the apt-cache policy firefox in terminal and enter
2008-11-17T04:39:00.000Z	jrib	david_	yes
2008-11-17T04:39:00.000Z	david_	jrib	thanks will try....
2008-11-17T04:41:00.000Z	david_	jrib	done that and not quite sure what the answer was?
2008-11-17T04:41:00.000Z	jrib	david_	did you see what ubottu told you about pastebin?
2008-11-17T04:41:00.000Z	david_	jrib	no didn't see it. I will check again thks
2008-11-17T04:42:00.000Z	jrib	david_	he sent you a pm
2008-11-17T05:07:00.000Z	david_	jrib	hi again. I installed the agent user addon.   Do I need to do anything else or does this do everything automatically from now onwards
2012-11-03T22:13:00.000Z	jrib	david_	/join #ubuntu-es
2012-11-03T22:13:00.000Z	david_	jrib	solo escribo eso?
2012-11-03T22:13:00.000Z	jrib	david_	si
2012-11-05T02:04:00.000Z	jrib	david_	/join #ubuntu-es
