2006-09-15T08:47:00.000Z	kitche		foo
2006-09-15T08:47:00.000Z	kitche		opps hit enter on accident you need to look at your xterm config
2006-09-15T08:48:00.000Z	foo	kitche	I have xterm*faceSize: 14 ... no idea
2006-09-15T08:50:00.000Z	kitche	foo	I know this might sound like a dumb question but did you close down all the xterms you have open after you reconfiugred xterm?
2006-09-15T08:51:00.000Z	foo	kitche	restarted X, restarted fluxbox .. still no go, so yes.
2006-09-15T08:51:00.000Z	kitche	foo	had to ask it's sorta that check to make sure that people do it
2006-09-15T08:53:00.000Z	foo	kitche	nah, it's cool
2006-09-19T16:37:00.000Z	kitche	foo	yes but it wouldn't show the full X screen it only does the applications
2006-09-19T16:39:00.000Z	foo	kitche	right... so I do need to install x. hm, thanks
2006-09-19T06:53:00.000Z	kitche	foo	xdm if you mean display manager
2006-09-19T06:53:00.000Z	foo	kitche	ah, yeah, that, thanks
2006-10-09T05:14:00.000Z	foo	kitche	gah, thanks
2006-10-09T05:16:00.000Z	foo	kitche	hm, bzip2 -z tothisfile.bz2 thisdir/ throws an error. strange
2006-10-09T05:17:00.000Z	kitche	foo	bzip2 can only do files not directories
2006-10-09T05:17:00.000Z	foo	kitche	ahh, ok.
2006-10-10T06:14:00.000Z	foo	kitche	rsa or dsa key
2006-10-10T06:15:00.000Z	kitche	foo	the host must be missing the authorized_keys file is it on the host that you know of?
2006-12-07T15:15:00.000Z	kitche	foo	/boot/grub and it's menu.lst not grub.conf
2007-04-13T12:51:00.000Z	kitche	foo	it's in Seveas repo
2007-04-13T12:52:00.000Z	foo	kitche	ahh, I wonder if that changed. Thanks
2007-04-13T12:57:00.000Z	foo	kitche	eh, I added deb http://mirror.ubuntulinux.nl/ dapper-seveas list_of_sections and deb-src http://mirror.ubuntulinux.nl/ dapper-seveas list_of_sections to my sources.list file... did those gpg commands, and did apt-get update... it's throwing an error. Did I mess up?
