2009-05-03T21:23:00.000Z	vixus		Sigh.. just installed jaunty on an old pc with a geforce4 mx 440 card.. installed restricted nvidia drivers but on boot it just goes black (or sometimes black with a frozen cursor) but no x errors or anything.
2009-05-03T21:24:00.000Z	vixus		why's everyone calling me vix85? :|
2009-05-03T21:25:00.000Z	vixus		bah, i thought jaunty had ironed out most of the nvidia issues
2009-05-03T21:25:00.000Z	saiki	vixus	nope, jauty hasmore issues than the others with nvidia
2009-05-03T21:26:00.000Z	vixus	saiki	really? then is it worth updating?
2009-05-03T21:28:00.000Z	saiki	vixus	update should be fine. bu fresh is troublesome
2009-05-03T21:34:00.000Z	vixus	saiki	y'think you could help me out too? :[
2009-05-03T21:34:00.000Z	saiki	vixus	issue?
2009-05-03T21:35:00.000Z	vixus	saiki	installed nvidia drivers via restricred drivers manager. reboot.. loading bar completes.. black.
2009-05-03T21:36:00.000Z	vixus	saiki	thankss
2009-05-03T21:36:00.000Z	saiki	vixus	get the .run from nvidia.com
2009-05-03T21:36:00.000Z	saiki	vixus	puit in /root
2009-05-03T21:37:00.000Z	saiki	vixus	reboot to SAFE mode, rot shel, sh ~/***.run
2009-05-03T21:38:00.000Z	vixus	saiki	alright, sounds good
2009-05-03T21:38:00.000Z	saiki	vixus	same proces I used, worksfor me :)
2009-05-03T21:40:00.000Z	vixus	saiki	which driver do you recommend?
2009-05-03T21:40:00.000Z	vixus	saiki	which driver *version do you recommend?
2009-05-03T21:40:00.000Z	saiki	vixus	newest
2009-05-03T21:41:00.000Z	vixus	saiki	but I have an old GPU
2009-05-03T21:42:00.000Z	vixus	saiki	which recommends the 96.XX drivers..
2009-05-03T21:42:00.000Z	saiki	vixus	what card, pm it to me
