2006-08-21T09:59:00.000Z	william__		Anyone know why I cannot get my resolution past 1024x768 after I install automatix?  I tried editing xorg.conf and adding the resolution but no luck :(
2006-08-21T10:00:00.000Z	compotatoj	william__	are you using the nv or nvidia driver?
2006-08-21T10:01:00.000Z	william__	compotatoj	nvidia, I even have the nvidia settings applet under system tools
2006-08-21T10:02:00.000Z	compotatoj	william__	did you run nvidia-xconfig?
2006-08-21T10:03:00.000Z	william__	compotatoj	I just did
2006-08-21T10:03:00.000Z	william__	compotatoj	will it know to set my res to 1920x1080
2006-08-21T10:04:00.000Z	compotatoj	william__	i'm pretty sure it has a lot of options
2006-08-21T10:04:00.000Z	william__	compotatoj	all it said it did was change xorg.conf didnt give me any options
2006-08-21T10:05:00.000Z	william__	compotatoj	Im going to restart brb
2006-08-21T10:09:00.000Z	william__	compotatoj	I restarted but nothing
2006-08-21T10:10:00.000Z	william__	compotatoj	nvidia-xconfig or nvidia-xsettings?
2006-08-21T10:11:00.000Z	compotatoj	william__	xconfig
2006-08-21T10:11:00.000Z	compotatoj	william__	whoops i mean xsettings i think
2006-08-21T10:12:00.000Z	compotatoj	william__	it gives you like some menu to choose from stuff
2006-08-21T10:12:00.000Z	william__	compotatoj	inside xsettings I see nothing for resolution
2006-08-21T10:12:00.000Z	compotatoj	william__	sorry i messed up, i know what it is.. hold on 1 second
2006-08-21T10:14:00.000Z	compotatoj	william__	try sudo dpkg-reconfigure xserver-xorg
2006-08-21T10:16:00.000Z	compotatoj	william__	is it working?
2006-08-21T10:16:00.000Z	william__	compotatoj	I think that was it.. brb...
2006-08-21T10:17:00.000Z	william__	compotatoj	do you have a link I can bookmark so I can go back to that another day
2006-08-21T10:17:00.000Z	compotatoj	william__	i need one too, i always have to google the command
