2008-03-07T02:01:00.000Z	backtracker		anyone to help me with CairoDock installation?
2008-03-07T02:01:00.000Z	Jack_Sparrow	backtracker	should be a no brainer.. what is the prob
2008-03-07T02:02:00.000Z	backtracker	Jack_Sparrow	well I got this error at TEH 'By compiling it' step
2008-03-07T02:02:00.000Z	Jack_Sparrow	backtracker	Why compile something that has a drb
2008-03-07T02:03:00.000Z	backtracker	Jack_Sparrow	so I just download .deb file and install it that's all?
2008-03-07T02:03:00.000Z	Jack_Sparrow	backtracker	yes
2008-03-07T02:04:00.000Z	Jack_Sparrow	backtracker	Do you want a link or do you have it.. `David  may be able to help too.. :)
2008-03-07T02:04:00.000Z	backtracker	Jack_Sparrow	thx
2008-03-07T02:06:00.000Z	backtracker	Jack_Sparrow	I have a black area out of the Dock
2008-03-07T02:07:00.000Z	Jack_Sparrow	backtracker	easy to fix...  go into the settings and try a different theme..
2008-03-07T02:08:00.000Z	backtracker	Jack_Sparrow	yep, I've tried but still
2008-03-07T02:08:00.000Z	Jack_Sparrow	backtracker	It is in there, keep looking
2008-03-07T02:11:00.000Z	backtracker	Jack_Sparrow	wanna see a Print Screen of my Cairo-Dock?
2008-03-07T02:11:00.000Z	Jack_Sparrow	backtracker	not really... off to lunch
2008-03-19T18:23:00.000Z	Jack_Sparrow	backtracker	Did atheros come out with native linux drivers?
2008-03-19T18:24:00.000Z	backtracker	Jack_Sparrow	nope, but when I installed my Atheros Wireless Card, it was with Ubuntu Forums Help
2008-03-19T19:20:00.000Z	backtracker	Jack_Sparrow	there's a command in which a stupid fish appear on your desktop swimming around, anyone know?
2008-03-19T19:22:00.000Z	Jack_Sparrow	backtracker	it isnt a command it is a compiz plugin/adon that you need to compile.. and my fish are not stupid :)
2008-03-19T19:32:00.000Z	backtracker	Jack_Sparrow	free the fish
2008-03-19T19:32:00.000Z	Jack_Sparrow	backtracker	did you still want the link
2008-03-19T19:33:00.000Z	Jack_Sparrow	backtracker	Sorry, but I am trying to troubleshoot a sound issue in alsa
