2012-02-16T17:08:00.000Z	youtoo		any one have fair idea on ubuntu network troubleshoot before i get banned
2012-02-16T17:08:00.000Z	mlc	youtoo	what is your problem
2012-02-16T17:10:00.000Z	mlc	youtoo	cabel?
2012-02-16T17:13:00.000Z	mlc	youtoo	it is virtial maschine?
2012-02-16T17:15:00.000Z	mlc	youtoo	virtualbox, vmware... all gib shit
2012-02-16T17:16:00.000Z	mlc	youtoo	yes i know, easy to use
2012-02-16T17:17:00.000Z	mlc	youtoo	can you open a terminal an send a ping ?
2012-02-16T17:17:00.000Z	mlc	youtoo	ping google.de -I eth0
2012-02-16T17:17:00.000Z	mlc	youtoo	you must insert the right interface
2012-02-16T17:18:00.000Z	mlc	youtoo	wrong command: ping google.com -I eth0
2012-02-16T17:18:00.000Z	mlc	youtoo	mom. shit copy and paste
2012-02-16T17:19:00.000Z	mlc	youtoo	here is the right: ping -I eth1 google.de
2012-02-16T17:21:00.000Z	mlc	youtoo	take a other host: google.com
2012-02-16T17:21:00.000Z	mlc	youtoo	ah mom, if the network isnt running
2012-02-16T17:22:00.000Z	mlc	youtoo	can you make a command to list the actve interfaces: ifconfig
2012-02-16T17:23:00.000Z	mlc	youtoo	yea try this networking
2012-02-16T17:24:00.000Z	mlc	youtoo	service networking start
2012-02-16T17:25:00.000Z	mlc	youtoo	but we must know which network controller are availabl
2012-02-16T17:26:00.000Z	mlc	youtoo	can you not open the network manager
2012-02-16T17:27:00.000Z	mlc	youtoo	in most systems are a tray icon with the network manager
2012-02-16T17:29:00.000Z	mlc	youtoo	have you general no networking in the vbox
