2008-03-28T23:21:00.000Z	lime_R0ll		sorry
2008-03-28T23:21:00.000Z	lime_R0ll		yea dude pls
2008-03-28T23:22:00.000Z	lime_R0ll		BTW does anyone know if the dell remastered gutsy disc with dvd support is online anywhere
2008-03-28T23:22:00.000Z	lime_R0ll		sorry.. chazco... i would recommend waiting until it is offically released
2008-03-28T23:23:00.000Z	lime_R0ll		UM... WINE - TWP-sirstall
2008-03-28T23:23:00.000Z	lime_R0ll		sudo apt-get install wine
2008-03-28T23:24:00.000Z	lime_R0ll		if it offers to give them to you via restricted drivers... there up to date
2008-03-28T23:26:00.000Z	lime_R0ll		off topic... has enyone used the deluge torrent client?
2008-03-28T23:27:00.000Z	lime_R0ll		h2os> ?? what do you mean
2008-03-28T23:28:00.000Z	lime_R0ll		you  mean like brightness keys and mute/high/lower volume keys?
2008-03-28T23:29:00.000Z	_maw	lime_R0ll	yes
2008-03-28T23:29:00.000Z	_maw		I had kubuntu installed, and the buttons automatically worked, I just installed xubuntu and the buttons dont work
2008-03-28T23:30:00.000Z	lime_R0ll		there is some basic support, and if you bttns arent found you can always map them with the keyboad shotcuts utility
2008-03-28T23:31:00.000Z	_maw	lime_R0ll	ok thanks, I was just curious as KDE was "smart" and did it all for me
2008-03-28T23:31:00.000Z	lime_R0ll		no prob... were all here to help
2008-03-28T23:31:00.000Z	lime_R0ll	chri1	- yes
2008-03-28T23:32:00.000Z	lime_R0ll		it it a dell laptop?
2008-03-28T23:33:00.000Z	lime_R0ll		he means install it to a usb key
2008-03-28T23:34:00.000Z	lime_R0ll		no but i believe there will be an option for secondary har disk or something and it will ind the key
2008-03-28T23:35:00.000Z	lime_R0ll		or use syslinux
2008-03-28T23:36:00.000Z	_maw	lime_R0ll	do you know what the key utility package is called?
