2007-06-07T15:18:00.000Z	forever		hi, im a bigginer and im too interesting in learning programming and i need help to get tutorials and to know what s the better way to begin
2007-06-07T15:19:00.000Z	ziroday	forever	a good programming language is bash for starters
2007-06-07T15:20:00.000Z	ziroday	forever	yeah
2007-06-07T15:21:00.000Z	forever	ziroday	aand how to have the instruction to use it?
2007-06-07T15:21:00.000Z	ziroday	forever	man <command> is a good starting point
2007-06-07T15:22:00.000Z	ziroday	forever	its the language of the terminals so yeah you should
2007-06-07T15:22:00.000Z	ziroday	forever	or you can try python
2007-06-07T15:22:00.000Z	forever	ziroday	ok, but i need information first, books and exercices
2007-06-07T15:23:00.000Z	forever	ziroday	can i find all this programs in repository?
2007-06-07T15:23:00.000Z	ziroday	forever	not sure about python but you already have bash
2007-06-07T15:24:00.000Z	ziroday	forever	google bash or pyton guides and you will get loads
2007-06-07T15:25:00.000Z	forever	ziroday	ok man thx for this, but what about c++, witchi use to listen too much!
2007-06-07T15:25:00.000Z	ziroday	forever	c++ is really really hard for begineers and takes ages to learn. Gnome is made on c
2007-06-07T15:26:00.000Z	forever	ziroday	ahaha
2007-06-07T15:26:00.000Z	forever	ziroday	with commands?
2007-06-07T15:27:00.000Z	ziroday	forever	yes that'sthe BASh language i was telling you about
2007-06-07T15:27:00.000Z	ziroday	forever	a lot of automatix is based on BASH
2007-06-07T15:28:00.000Z	forever	ziroday	ok now i got. i just have python and geany here, but i don t know how to use them
2007-06-07T15:28:00.000Z	ziroday	forever	google for a strating guide
2007-06-07T15:29:00.000Z	forever	ziroday	ok thx for ur help bro
2007-06-07T15:29:00.000Z	ziroday	forever	np
