2007-03-08T16:41:00.000Z	Askar		When I shutdown ubuntu, firefox complains about not being shut down correctly last time.. Do I have to close firefox before I click on shutdown ubuntu :S:S:S
2007-03-08T16:42:00.000Z	Jowi	Askar	yeah. but you can turn that warning off in abou:config i beleive
2007-03-08T16:42:00.000Z	Askar	Jowi	Ok thanks
2007-03-20T15:33:00.000Z	Jowi	Askar	gdesklets is one way of doing it
2007-03-20T15:33:00.000Z	Askar	Jowi	does that calendar show what i have in evolutioncalendar?
2007-03-20T15:33:00.000Z	Jowi	Askar	no.
2007-03-20T15:35:00.000Z	Askar	Jowi	:(
2007-04-05T13:52:00.000Z	Askar	Jowi	same result
2007-04-05T13:52:00.000Z	Jowi	Askar	try 127.0.0.1
2007-04-05T13:53:00.000Z	Jowi	Askar	restart apache and see if you get any errors: sudo /etc/init.d/apache restart
2007-04-05T13:53:00.000Z	Askar	Jowi	* /usr/sbin/apachectl is not executable, exiting...                     [fail] 
2007-04-05T13:54:00.000Z	Jowi	Askar	I don't know why you get that error but it seems to be the reason why apache is not running.
2007-04-05T13:55:00.000Z	Jowi	Askar	ls -la /usr/sbin/apachectl
2007-04-05T13:55:00.000Z	Askar	Jowi	there is no such file..
2007-04-05T13:56:00.000Z	Jowi	Askar	ls -la /usr/sbin/apache2ctl (notice the change in name)
2007-04-05T13:57:00.000Z	Askar	Jowi	  -rwxr-xr-x 1 root root 3404 2007-01-15 19:11 /usr/sbin/apache2ctl
2007-04-05T13:57:00.000Z	Askar	Jowi	ah wrote restart apache2 instead :)
2007-04-05T13:57:00.000Z	Jowi	Askar	ok, that exist. let's symlink it. "sudo ln -s /usr/sbin/apachectl /usr/sbin/apache2ctl
2007-04-05T13:58:00.000Z	Jowi	Askar	ok. strange though :)
2007-04-05T14:01:00.000Z	Askar	Jowi	Maybe you can help me with this to.. when I click a link to a phppage on my local server..it wants to download not open..should I install some kind of phpsupport?
2007-04-05T14:01:00.000Z	Jowi	Askar	no idea about php
