2008-03-07T08:26:00.000Z	chemical		i'm upgrading right now should i close the "XChat"?
2008-03-07T08:27:00.000Z	bazhang	chemical	up to you
2008-03-07T08:27:00.000Z	chemical	bazhang	let's say i trust Linux
2008-03-07T08:28:00.000Z	bazhang	chemical	at some point you need to reboot though
2008-03-07T08:28:00.000Z	chemical	bazhang	oops...! a problem occured
2008-03-07T08:29:00.000Z	chemical	bazhang	at phase "modifying the software channels" the process can go any further
2008-03-07T08:30:00.000Z	bazhang	chemical	let it continue
2008-03-07T08:30:00.000Z	chemical	bazhang	it doesn't fetch the last file
2008-03-07T08:35:00.000Z	chemical	bazhang	it doesn't timing out
2008-03-07T08:36:00.000Z	bazhang	chemical	it will
2008-03-07T08:40:00.000Z	chemical	bazhang	still not timing out are you sure about this?
2008-03-07T08:40:00.000Z	bazhang	chemical	how long has this been running? like five minutes, right?
2008-03-07T08:40:00.000Z	chemical	bazhang	yes
2008-03-07T08:41:00.000Z	chemical	bazhang	what's the "b" plan if "a" fails
2008-03-07T08:41:00.000Z	chemical	bazhang	partial upgrade?
2008-03-07T08:42:00.000Z	chemical	bazhang	i thing it restores back
2008-03-07T08:43:00.000Z	chemical	bazhang	i'll wait
2008-03-07T08:43:00.000Z	chemical	bazhang	i thing the problem is from the sources i'm getting data for the upgrade
2008-03-07T08:48:00.000Z	chemical	bazhang	i pressen th "cancel" button and the above information appeared :Failed to fetch http://gr.archive.ubuntu.com/ubuntu/dists/gutsy/main/i18n/Translation-en_US.bz2
2008-03-07T11:01:00.000Z	chemical	bazhang	:my friend job is done...! The Developers did great job
2008-03-07T11:01:00.000Z	chemical	bazhang	:no problems occured
