2005-12-17T13:55:00.000Z	coz		OK how do I change that
2005-12-17T13:55:00.000Z	coz		yes chaumurky  how would i foind out
2005-12-17T13:55:00.000Z	coz		find
2005-12-17T13:56:00.000Z	coz		frank_ b right click on the bar add to panal
2005-12-17T13:56:00.000Z	coz		whoa hold on I will check mine
2005-12-17T13:57:00.000Z	coz		right
2005-12-17T13:57:00.000Z	coz		me too thats why I namced myself doof
2005-12-17T13:58:00.000Z	coz		no problem
2005-12-17T13:59:00.000Z	coz		This is the message I get when I try to log onto xchat normally  http://www.rafb.net/paste/results/ms6toM69.html
2005-12-17T13:59:00.000Z	coz		would somone look at this and tell me what the heck isgoing on? http://www.rafb.net/paste/results/ms6toM69.html
2005-12-17T14:00:00.000Z	dabaR	coz	what nickname comes up with that?
2005-12-17T14:00:00.000Z	coz	dabaR	"NickServ"
2005-12-17T14:01:00.000Z	dabaR	coz	you try your nickname to be nickserv? that is taken.
2005-12-17T14:02:00.000Z	dabaR	coz	what name, is it "coz"? did you ever register the coz nick?
2005-12-17T14:03:00.000Z	dabaR	coz	the nick server is telling you coz is registered, if coz is you, idenitify yourself.
2005-12-17T14:03:00.000Z	dabaR	coz	and you never set up a password?
2005-12-17T14:04:00.000Z	dabaR	coz	someone took your nick, it seems.
2005-12-17T14:06:00.000Z	dabaR	coz	someone already did, you can not any more.
2005-12-17T14:07:00.000Z	dabaR	coz	/j #ubuntu-offtopic
2005-12-17T14:08:00.000Z	dabaR	coz	ya, Ill show you how to do it.
2005-12-17T15:48:00.000Z	coz	dabaR	the problem was , as I said the newer version of xchat.
