2005-08-22T12:25:00.000Z	apokryphos		!amarok1.3
2005-08-22T12:25:00.000Z	apokryphos		hm
2005-08-22T12:27:00.000Z	concept10	apokryphos	I did, I hate KDE apps
2005-08-22T12:27:00.000Z	apokryphos	concept10	aha! Just wait there while I grab my axe
2005-08-22T12:27:00.000Z	concept10	apokryphos	j/k
2005-08-22T12:27:00.000Z	apokryphos	concept10	:)
2005-08-22T12:45:00.000Z	concept10	apokryphos	you know where the repo list for breezy is?
2005-08-22T12:46:00.000Z	apokryphos	concept10	ubuntuguide has an example
2005-08-22T12:46:00.000Z	apokryphos	concept10	you may well end up damaging your system though. Proceed at your own peril :D
2005-08-22T12:47:00.000Z	concept10	apokryphos	Im pissed off because some breezy packages are in debian stable.
2005-08-22T12:47:00.000Z	apokryphos	concept10	why is that pissing you off. Some breezy packages are in hoary stable
2005-09-24T08:44:00.000Z	apokryphos	concept10	for hoary? Nope.
2005-09-24T08:45:00.000Z	apokryphos	concept10	that just means you've got it, not that it's in a repo.
2005-09-24T08:46:00.000Z	concept10	apokryphos	its still there
2005-09-24T08:46:00.000Z	apokryphos	concept10	it's not, I assure you. :)
2005-09-24T08:47:00.000Z	concept10	apokryphos	youre correct
2005-09-25T05:08:00.000Z	apokryphos	concept10	#html #css etc etc
2005-09-25T05:09:00.000Z	concept10	apokryphos	thanks shipmate
2005-11-27T06:24:00.000Z	apokryphos	concept10	yes
2005-11-27T06:24:00.000Z	apokryphos	concept10	I can't bring myself to use firefox any of these days, knowing that opera and konqueror are out there :)
2005-11-27T06:25:00.000Z	concept10	apokryphos	I like the web developer plugin in firefox, its realy helpfull
