2009-02-17T17:09:00.000Z	kamyk		so
2009-02-17T17:09:00.000Z	kamyk		i ff3
2009-02-17T17:09:00.000Z	kamyk		;>
2009-02-17T17:10:00.000Z	kamyk		??
2009-02-17T17:11:00.000Z	kamyk		no no
2009-02-17T17:11:00.000Z	kamyk		so
2009-02-17T17:11:00.000Z	kamyk		fire fox 3 ;)
2009-02-17T17:11:00.000Z	kamyk		firefox* 3
2009-02-17T17:11:00.000Z	kamyk		and
2009-02-17T17:11:00.000Z	kamyk		when i go to yt
2009-02-17T17:11:00.000Z	fde	kamyk	did you want to share your actual question?
2009-02-17T17:12:00.000Z	fde	kamyk	sudo aptitude install ubuntu-restricted-extras
2009-02-17T17:14:00.000Z	fde	kamyk	yeah
2009-02-17T17:14:00.000Z	fde	kamyk	well yeah, but for instance xubuntu uses listen instead of rhythmbox so you'd end up with a mess
2009-02-17T17:15:00.000Z	kamyk	fde	it;s this smae
2009-02-17T17:16:00.000Z	kamyk	fde	priv ?
2009-02-17T17:16:00.000Z	fde	kamyk	no, ask the channel
2009-02-17T17:17:00.000Z	fde	kamyk	are these things in about:plugins ?
2009-02-17T17:17:00.000Z	fde	kamyk	I SAID DO NOT MESSAGE ME
2009-02-17T17:19:00.000Z	fde	kamyk	those are listed in about:plugins ?
2009-02-17T17:21:00.000Z	fde	kamyk	are you using 64bit?
