2012-06-11T03:30:00.000Z	MystKid		heya guys i am using fdisk to repartition my /home partition... running  fdisk /dev/sda I get a message saying  Partition 3 does not start on physical sector boundary.
2012-06-11T03:32:00.000Z	MystKid		i jsut used fdisk to create a new partition and its saying /dev/sda3             919G   14G  860G   2% /home
2012-06-11T03:32:00.000Z	MystKid		hows that possible
2012-06-11T03:32:00.000Z	MystKid		i jsut deleted it...
2012-06-11T03:33:00.000Z	MystKid		it is unmonuted
2012-06-11T03:33:00.000Z	MystKid		when nothing is in there
2012-06-11T03:35:00.000Z	MystKid		no Oer
2012-06-11T03:35:00.000Z	MystKid		i sjut dd'ed it to zero
2012-06-11T03:35:00.000Z	MystKid		its seems its used for super user
2012-06-11T03:36:00.000Z	wylde_	MystKid	usually 5% is set aside for root, although that can be changed.
2012-06-11T03:36:00.000Z	MystKid	wylde_	how can that be set?
2012-06-11T03:37:00.000Z	wylde_	MystKid	I'm currently already scrathing my head trying to remember >.<
2012-06-11T03:42:00.000Z	wylde_	MystKid	I'm not sure it will allow -m 0  did it give you an error?
2012-06-11T03:43:00.000Z	MystKid	wylde_	 no it seems it did the job correctly buty still 14gb used...
2012-06-11T03:43:00.000Z	wylde_	MystKid	ahh ok, may change on a reboot I imagine.
2012-06-11T03:43:00.000Z	MystKid	wylde_	well see.. rebooting the server now
2012-06-11T03:45:00.000Z	wylde_	MystKid	I remember losts of things I have read, just not always where/what/when I read them >.<
2012-06-11T03:46:00.000Z	MystKid	wylde_	still 14gb used
2012-06-11T03:46:00.000Z	wylde_	MystKid	odd
2012-06-11T03:49:00.000Z	MystKid	wylde_	this is impossible lol
2012-06-11T03:49:00.000Z	wylde_	MystKid	firing up a VM, gonna try and jog my memory.
