2006-06-17T13:17:00.000Z	Khaotik		It is very good
2006-06-17T13:18:00.000Z	Khaotik		XD
2006-06-17T13:18:00.000Z	Khaotik		:>
2006-06-17T13:18:00.000Z	Khaotik		redblades
2006-06-17T13:18:00.000Z	Khaotik		?
2006-06-17T13:19:00.000Z	Khaotik		Nobody has replied to my Audio problem
2006-06-17T13:19:00.000Z	Khaotik		:(
2006-06-17T13:20:00.000Z	Khaotik		can someone help me with my Digital sound output problem? Full info here -> http://ubuntuforums.org/showthread.php?p=1148397#post1148397
2006-06-17T13:20:00.000Z	Khaotik		well lxIT
2006-06-17T13:20:00.000Z	Khaotik		thats the link at the end
2006-06-17T13:21:00.000Z	dura	Khaotik	What chipset is that?
2006-06-17T13:21:00.000Z	dura		I just say something in the Gentoo kernel about that
2006-06-17T13:21:00.000Z	dura		saw
2006-06-17T13:21:00.000Z	dura		ffs
2006-06-17T13:22:00.000Z	Khaotik		Im not sure dura
2006-06-17T13:22:00.000Z	Khaotik		Let me find the stats for the card
2006-06-17T13:22:00.000Z	dura		I'll have to check into that... it's good though whichever way they're getting it done.
2006-06-17T13:23:00.000Z	dura		hehe fyrestrtr
2006-06-17T13:23:00.000Z	dura		ncurses is a GUI :P
2006-06-17T13:24:00.000Z	Khaotik	dura	1373 chipset
2006-06-17T13:24:00.000Z	dura	Khaotik	Let me have a look in the kernel again.
