2011-09-30T07:00:00.000Z	StormyJet		okat
2011-09-30T07:00:00.000Z	StormyJet		*okay
2011-09-30T07:00:00.000Z	StormyJet		i need help with installing 32bit java
2011-09-30T07:01:00.000Z	StormyJet		removing flash? its usally libflashplayer.so for firefox
2011-09-30T07:03:00.000Z	StormyJet		okay, anyone willing to help me?
2011-09-30T07:04:00.000Z	DasEi	StormyJet	in what ?
2011-09-30T07:06:00.000Z	DasEi	StormyJet	saw kadir ?
2011-09-30T07:13:00.000Z	DasEi	StormyJet	nvm, ubottu is the channel ro-bot, triggered by "!" like :
2011-09-30T07:14:00.000Z	DasEi	StormyJet	you can query it to play around
2011-09-30T07:15:00.000Z	DasEi	StormyJet	so partner repo enabled ?
2011-09-30T07:16:00.000Z	DasEi	StormyJet	gksudo gedit /etc/apt/sources.list
2011-09-30T07:17:00.000Z	DasEi	StormyJet	file open ?
2011-09-30T07:18:00.000Z	DasEi	StormyJet	find the two lines of partner repo and remove the # in front of that lines, save file
2011-09-30T07:20:00.000Z	DasEi	StormyJet	save the file, close gedit
2011-09-30T07:20:00.000Z	DasEi	StormyJet	sudo apt-get update && sudo apt-get upgrade  && sudo apt-get install ubuntu-restricted-extras   (that pulls a bunch of also needed codecs in one then)
2011-09-30T07:23:00.000Z	DasEi	StormyJet	should have worving stuff now
2011-09-30T07:26:00.000Z	DasEi	StormyJet	sudo apt-get install --reinstall sun-java6-jre sun-java6-plugin
2011-09-30T07:27:00.000Z	DasEi	StormyJet	sudo update-alternatives --config java
2011-09-30T07:30:00.000Z	DasEi	StormyJet	you saved sources after uncommenting partner repo ?
2011-09-30T07:33:00.000Z	DasEi	StormyJet	I'm still on lucid and also found a ppa by google, but wonder that the partner repos aren't up yet
2011-09-30T07:35:00.000Z	DasEi	StormyJet	your decision if you want to trust  a ppa, I'd rather do that before risking a broken apt on other partner's debs
