2008-10-19T09:32:00.000Z	GumBall		how can i burn an iso please =(
2008-10-19T09:33:00.000Z	GumBall		can somebody help me please x(
2008-10-19T09:33:00.000Z	dr_willis	GumBall	 under ubuntu? just double clicking should launch the burner progra,m
2008-10-19T09:33:00.000Z	GumBall		double click the iso?
2008-10-19T09:33:00.000Z	dr_willis	GumBall	 thats what i said. :)
2008-10-19T09:34:00.000Z	dr_willis		!burn
2008-10-19T09:34:00.000Z	GumBall		nothing happens
2008-10-19T09:34:00.000Z	GumBall		:(
2008-10-19T09:34:00.000Z	dr_willis	GumBall	 then try manually launching brasero perhaps.
2008-10-19T09:34:00.000Z	GumBall		bash: brasero: command not found
2008-10-19T09:34:00.000Z	GumBall		x(
2008-10-19T09:35:00.000Z	dr_willis	GumBall	 perhaps install/try any of the following the bot said  gnomebaker, brasero, serpentine, graveman, Nautilus-CD-Burner, GToaster, xcdroast
2008-10-19T09:35:00.000Z	GumBall		mm
2008-10-19T09:35:00.000Z	dr_willis	GumBall	 i perfer k3b. but its a kde app.. 'sudo apt-get install k3b' and run with k3b
2008-10-19T09:35:00.000Z	GumBall		i try apt-fet install k3b
2008-10-19T09:35:00.000Z	GumBall		o
2008-10-19T09:35:00.000Z	GumBall		ye
2008-10-19T09:35:00.000Z	GumBall		:D
2008-10-19T09:36:00.000Z	GumBall	dr_willis	yoo use kde? x)
2008-10-19T09:37:00.000Z	dr_willis	GumBall	 some times.
2008-10-19T09:38:00.000Z	GumBall	dr_willis	kay
