2008-06-01T20:27:00.000Z	ImDude		there is one a little annoying thing that I can't find the settings for it since I am here for a quick stop I may s well as for it: when I have multiple windows open the windows behind the main windows becomes transparent a little, how can I remove that transparency /opacity ??
2008-06-01T20:28:00.000Z	ImDude		<mDemocritus> yes
2008-06-01T20:28:00.000Z	ImDude		<mDemocritus> compiz
2008-06-01T20:29:00.000Z	ImDude		<mDemocritus> I think I looked there but since I am a blind man chances are I missed
2008-06-01T20:29:00.000Z	noobuntu	ImDude	go to system->preferences->advanced desktop eff sett
2008-06-01T20:30:00.000Z	noobuntu	ImDude	first transparency bellow general settings (second group), disable it
2008-06-01T20:33:00.000Z	noobuntu	ImDude	did you found it? just disable first transparency option bellow general section *general is the very first section*
2008-06-01T20:39:00.000Z	noobuntu	ImDude	group Accessibility, disable Opacity
2008-06-01T20:39:00.000Z	noobuntu	ImDude	opacify, sry
2008-06-01T20:41:00.000Z	noobuntu	ImDude	give me a moment to look at it
2008-06-01T20:44:00.000Z	noobuntu	ImDude	perhaps i got wrong what is bothering you, tell me again your problem plz
2008-06-01T20:45:00.000Z	noobuntu	ImDude	perhaps i got wrong what is bothering you, tell me again your problem plz
2008-06-01T20:47:00.000Z	noobuntu	ImDude	so, only the top window is not transparent?
2008-06-01T20:48:00.000Z	noobuntu	ImDude	press super+P ... if this is not your solution, press it again to go back
2008-06-01T20:51:00.000Z	noobuntu	ImDude	well, i get this soon as i enable Opacify ... if it is disabled, we must search through all opacity settings
2008-06-01T20:53:00.000Z	noobuntu	ImDude	what settings do you have in General Options *double click on it to see it*
2008-06-01T20:56:00.000Z	noobuntu	ImDude	did you look at Opacity settings? anything that points to your problem?
2008-06-01T21:04:00.000Z	noobuntu	ImDude	you didn't told me what happens if you press super+P (or you did and i forgot it? :P)
2008-06-01T21:07:00.000Z	noobuntu	ImDude	under section effects, TrailFocus ... there is a solution to your problem. change values to your need or disable Trail Focus
2008-06-01T21:19:00.000Z	noobuntu	ImDude	np, main thing you solve it. i'm glad i could help
2008-06-01T21:20:00.000Z	ImDude	noobuntu	thanks again
