2010-12-23T06:21:00.000Z	Loneclock		ken i want to make sure i actually made another user other than root with a different password
2010-12-23T06:22:00.000Z	Loneclock		ken is root sudo?
2010-12-23T06:22:00.000Z	Loneclock		ken, when i log into ubuntu i use the same password as when i use the sudo command, but are they different users?
2010-12-23T06:24:00.000Z	Loneclock		ken not with commands programming etc
2010-12-23T06:24:00.000Z	Loneclock		just with basic things ken
2010-12-23T06:25:00.000Z	Loneclock		ken when i use sudo am i root? or am i just using commands root can use?
2010-12-23T06:26:00.000Z	Loneclock		ken should i make my password for aaron different than my root(sudo)  password?
2010-12-23T06:27:00.000Z	Loneclock		not that i am going too
2010-12-23T06:29:00.000Z	Loneclock		ken why would i ever want to actually login as root as opposed to just using the sudo command
2010-12-23T06:29:00.000Z	Loneclock		using the sudo as my user*
2010-12-23T06:30:00.000Z	KM0201	Loneclock	just use sudo  don't make a mountain out of a molehill
2010-12-23T06:30:00.000Z	Loneclock		ken, also how do i know what my root password is? sorry KM0201 just trying to get an idea lol
2010-12-23T06:30:00.000Z	KM0201		!root | Loneclock
2010-12-23T06:31:00.000Z	Loneclock		haha
2010-12-23T06:32:00.000Z	Loneclock		okay, well even if there is a root password in ubuntu i feel slightly better
2010-12-23T06:32:00.000Z	Loneclock		now, is there an easy way to transfer all my thunderbird emails and password to my ubuntu partition
2010-12-23T06:33:00.000Z	KM0201	Loneclock	boot windows, backup everything to file(forget how to do that).. then boot Ubuntu, and import it.
2010-12-23T06:34:00.000Z	Loneclock		ken, using gmail and hotmail
2010-12-23T06:34:00.000Z	KM0201		can thunderbird read hotmail?
2010-12-23T06:34:00.000Z	Loneclock	KM0201	backup everything to flash drive, and yes it can read hotmail just not yahoo free
2010-12-23T06:34:00.000Z	Loneclock	KM0201	backup where?
