2004-10-11T09:26:00.000Z	trypod		Ubuntu has KDE ?
2004-10-11T09:28:00.000Z	trypod		what has Ubuntu that other distros havent ?
2004-10-11T09:28:00.000Z	trypod		gnome2.8 isnt on other distros ?
2004-10-11T09:29:00.000Z	Agrajag	trypod	not stable, no
2004-10-11T09:35:00.000Z	Agrajag	trypod	yes
2004-10-11T09:35:00.000Z	Agrajag	trypod	comment out the first line in /etc/apt/sources.list
2004-10-11T09:35:00.000Z	Agrajag	trypod	well, it is. It's based on debian sid.
2004-10-11T09:38:00.000Z	Agrajag	trypod	yes, it does.
2004-10-11T09:47:00.000Z	Agrajag	trypod	what
2004-10-11T09:50:00.000Z	Agrajag	trypod	How long does it take to install... well... ANYTHING?
2004-10-11T09:52:00.000Z	Agrajag	trypod	in gentoo? yes.
2004-10-11T09:59:00.000Z	Agrajag	trypod	as I said, COMPOSE and DAMAGE
2004-10-11T09:59:00.000Z	Agrajag	trypod	two extensions they added in
2004-10-11T10:00:00.000Z	Agrajag	trypod	it makes it so, for one, dragging windows across each other doesn't make them smear
2004-10-11T10:02:00.000Z	Agrajag	trypod	yes
2004-10-11T10:15:00.000Z	Agrajag	trypod	what are you talking about, you'll have to be more clear
2004-10-11T10:16:00.000Z	Agrajag	trypod	there's always iptables
2004-10-11T10:17:00.000Z	Agrajag	trypod	I have no idea, I use NAT ofr a firewall
2004-10-11T10:17:00.000Z	Agrajag	trypod	but you could always set it up yourself
2004-10-11T10:17:00.000Z	Agrajag	trypod	we're talking about samba
2004-10-11T10:42:00.000Z	Agrajag	trypod	anything not being used will be swapped out
