2006-04-19T15:29:00.000Z	b33rman		hey guys. how do i play dvd here?
2006-04-19T15:30:00.000Z	b33rman		hey guys. how do i play dvd here?
2006-04-19T05:57:00.000Z	b33rman		guys.. need help.. i want to upgrade my firefox.. can you help me please?
2006-04-19T05:57:00.000Z	gnomefreak	b33rman	you pm should have a link for instructions
2006-04-19T06:01:00.000Z	b33rman	gnomefreak	there's a procedure here i can't really do.. i've already visited this one..
2006-04-19T06:01:00.000Z	gnomefreak	b33rman	where are you stuck at?
2006-04-19T06:01:00.000Z	b33rman	gnomefreak	it seems that i cant extract the tar at /opt
2006-04-19T06:02:00.000Z	gnomefreak	b33rman	why not just cd into dir. and than run the tar xvzf file.tar.gz
2006-04-19T06:02:00.000Z	b33rman	gnomefreak	how can i do that?
2006-04-19T06:03:00.000Z	gnomefreak	b33rman	hold on let me open the page
2006-04-19T06:03:00.000Z	gnomefreak	b33rman	im kind of betting the command is there for you but let me check
2006-04-19T06:04:00.000Z	gnomefreak	b33rman	sudo tar -C /opt -x -z -v -f firefox-1.5.0.1.tar.gz
2006-04-19T06:06:00.000Z	b33rman	gnomefreak	it says that there is no such file or directory.. although i have already downloaded the one from mozilla's website
2006-04-19T06:07:00.000Z	gnomefreak	b33rman	without cd;ing into the path you run that command and it tells you no such file/dir.?
2006-04-19T06:08:00.000Z	b33rman	gnomefreak	how can i do that?
2006-04-19T06:08:00.000Z	b33rman	gnomefreak	it says that there is no such file or directory.. although i have already downloaded the one from mozilla's website
2006-04-19T06:09:00.000Z	gnomefreak	b33rman	where did you save it?
2006-04-19T06:12:00.000Z	gnomefreak	b33rman	where did you save the tar file?
2006-04-19T06:13:00.000Z	gnomefreak	b33rman	^^^ very important
2006-04-19T06:26:00.000Z	b33rman	gnomefreak	im sorry i got disconnected. anyways i saved it at desktop.. are you still there?
2006-04-19T06:29:00.000Z	b33rman	gnomefreak	im sorry i got disconnected. anyways i saved it at desktop.. are you still there?
