2005-06-12T14:05:00.000Z	FR500	Chetic	but oofice is very slow, even compared to office xp
2005-06-12T14:43:00.000Z	FR500	Chetic	you using breezy?
2005-06-12T14:44:00.000Z	Chetic	FR500	- I have no idea what that is so I don't think so
2005-06-12T14:44:00.000Z	FR500	Chetic	default Hoary setup?
2005-06-12T14:44:00.000Z	Chetic	FR500	- Yes default
2005-06-12T14:46:00.000Z	Chetic	FR500	- Yeah I have the default hoary setup but, why?
2005-06-12T14:47:00.000Z	FR500	Chetic	cuz mine has worked on every box i tried
2005-06-12T14:47:00.000Z	Chetic	FR500	- Have you ever tried on a Athlon64 with a PCI-E X800 ATi card?
2005-06-12T14:48:00.000Z	Chetic	FR500	- nvidia cards always work great. Ati never.
2005-06-12T14:50:00.000Z	FR500	Chetic	ftp ip_add
2005-06-12T14:55:00.000Z	FR500	Chetic	maybe at the wiki?
2005-06-12T14:56:00.000Z	Chetic	FR500	- you know how fun it is to browse around in lynx on these sites? :\
2005-06-12T14:57:00.000Z	FR500	Chetic	try to set xorg to use vesafb
2005-06-12T14:57:00.000Z	Chetic	FR500	- is that a driver?
2005-06-12T14:57:00.000Z	FR500	Chetic	yes
2005-06-12T14:58:00.000Z	Chetic	FR500	- same stuff plus "failed to load module vesafb, doesn't exist"
2005-06-12T15:01:00.000Z	FR500	Chetic	modprobe vesafb first
2005-06-12T15:02:00.000Z	Chetic	FR500	- Oh my god... I actually got in to X!! Finally some progress, thank you!
2005-06-12T15:02:00.000Z	FR500	Chetic	you are not using your card acceleration though
2005-06-12T15:03:00.000Z	Chetic	FR500	- I know that.. but at least I'm seeing something
2005-06-12T15:03:00.000Z	FR500	Chetic	now you can browse the wiki
