2007-07-18T05:36:00.000Z	Torahteen		Ex0r, I've been told that the ndiswrapper in the repositories are old
2007-07-18T05:36:00.000Z	Torahteen		Really old
2007-07-18T05:36:00.000Z	Torahteen		Anyway, I just ran lsusb, will it give me the name of the chipset or drivers I need?
2007-07-18T05:36:00.000Z	Torahteen		For my wireless card
2007-07-18T05:38:00.000Z	Torahteen		Hey everyone
2007-07-18T05:38:00.000Z	Torahteen		Using ndiswrapper, it says that my drivers are installed
2007-07-18T05:38:00.000Z	Torahteen		for wusb54gs v2
2007-07-18T05:38:00.000Z	kitche	Torahteen	ok does it say hardware present also?
2007-07-18T05:39:00.000Z	kitche	Torahteen	yep your wireless hardware is working
2007-07-18T05:40:00.000Z	kitche	Torahteen	depends if you setup networkmanager or not to use the device but the blinking part depends
2007-07-18T05:45:00.000Z	kitche	Torahteen	what does ifconfig -a show
2007-07-18T05:46:00.000Z	kitche	Torahteen	lo and what?
2007-07-18T05:47:00.000Z	kitche	Torahteen	did the modprobe error out or anything
2007-07-18T05:48:00.000Z	Torahteen	kitche	No, it all went fine
2007-07-18T05:49:00.000Z	kitche	Torahteen	ok do this dmesg|less and see if it sayds anyhting about usb you might have to find out what device name it gave it
2007-07-18T05:49:00.000Z	Torahteen	kitche	ok, one second
2007-07-18T06:04:00.000Z	kitche	Torahteen	depends on the chipset
2007-07-18T06:04:00.000Z	kitche	Torahteen	but most intel would work
2007-07-18T06:07:00.000Z	kitche	Torahteen	what laptop is this if that's what your on what is the processor of it?
2007-07-18T06:08:00.000Z	Torahteen	kitche	this is a Dell latitude with a P2
2007-07-18T06:08:00.000Z	Torahteen	kitche	I think I've made up my mind to ditch the linksys card and buy a $20 network card off of newegg that is known to work
