2008-08-04T16:02:00.000Z	ActionParsnip	jpds	you can use /j too
2009-08-24T04:29:00.000Z	ActionParsnip	jpds	neither is it technically raid ;)
2009-08-24T04:30:00.000Z	jpds	ActionParsnip	Yeah, well, hardware RAID FTW.
2009-08-24T04:31:00.000Z	ActionParsnip	jpds	true but raid0 has no redundancy which is what R in raid stands for
2010-06-28T20:31:00.000Z	jpds	ActionParsnip	-O
2010-06-28T20:32:00.000Z	ActionParsnip	jpds	?
2010-06-28T20:32:00.000Z	jpds	ActionParsnip	That's the OS detection flag.
2010-06-28T20:32:00.000Z	ActionParsnip	jpds	ahhhh i see
2010-06-28T20:32:00.000Z	ActionParsnip	jpds	thanks
2010-07-27T22:29:00.000Z	jpds	ActionParsnip	Stop bouncing up and down.
2010-10-08T23:39:00.000Z	jpds	ActionParsnip	Yo.
2010-10-08T23:39:00.000Z	ActionParsnip	jpds	yo
2010-11-01T11:54:00.000Z	ActionParsnip	jpds	makes sense, didn't see it like that
2011-03-01T17:56:00.000Z	jpds	ActionParsnip	Upstart.
2011-03-01T17:57:00.000Z	ActionParsnip	jpds	i see
2012-02-14T21:04:00.000Z	jpds	ActionParsnip	Welcome to a minute ago. ;)
2012-02-14T21:05:00.000Z	ActionParsnip	jpds	yay, its nice up here
2012-06-21T14:09:00.000Z	jpds	ActionParsnip	He's confusing forum user vs. system user.
2012-11-19T12:10:00.000Z	jpds	ActionParsnip	Nothing like purging ssh remotely.
2012-11-28T20:25:00.000Z	jpds	ActionParsnip	No, -i resets the environment.
2012-11-28T20:27:00.000Z	ActionParsnip	jpds	http://linux.die.net/man/8/sudo  shows it leaves environments variables the same
