2009-05-01T09:56:00.000Z	Zhane		im running jaunty... but after my FF update, my FF keeps on asking me to restart...how to prevent this??
2009-05-01T09:56:00.000Z	Zhane		and my bluetooth and wlan is on by default when i deliberately off them >.<
2009-05-01T09:56:00.000Z	Gnea	Zhane	tried creating a new profile?
2009-05-01T09:56:00.000Z	Zhane	Gnea	profile where?
2009-05-01T09:57:00.000Z	Gnea	Zhane	run firefox like this:  firefox -P
2009-05-01T09:57:00.000Z	Zhane	Gnea	im using default profile now
2009-05-01T09:58:00.000Z	Zhane	Gnea	even with profile, it still ask me to restart FF
2009-05-01T09:58:00.000Z	Zhane	Gnea	it says that my browser has been updated and requires a restart
2009-05-01T09:59:00.000Z	Gnea	Zhane	so restart it
2009-05-01T09:59:00.000Z	Zhane	Gnea	did... many times.. it just reappear again and again
2009-05-01T10:00:00.000Z	Gnea	Zhane	ok, don't restart it, let it not start.  then, open a terminal and:  mv ~/.mozilla/firefox ~/.mozilla/firefox-old
2009-05-01T10:00:00.000Z	Gnea	Zhane	try to run it again after that
2009-05-01T10:01:00.000Z	Zhane	Gnea	 same thing happens
2009-05-01T10:01:00.000Z	Gnea	Zhane	o.O
2009-05-01T10:02:00.000Z	Gnea	Zhane	that is weird
2009-05-01T10:05:00.000Z	Zhane	Gnea	how how >.< when i disable bluetooth n wlan, they still auto startup when i restart
2009-05-01T10:06:00.000Z	Gnea	Zhane	something in ubuntu is telling them to turn on anyway
2009-05-01T10:06:00.000Z	Gnea	Zhane	what make/model laptop do you have?
2009-05-01T10:08:00.000Z	Gnea	Zhane	check this: http://ubuntuforums.org/showthread.php?t=813764
2009-05-01T10:10:00.000Z	Zhane	Gnea	dont haave a toggle off
2009-05-01T10:13:00.000Z	Zhane	Gnea	solved the firefox prob by reinstalling it
