2005-05-20T08:40:00.000Z	snoop_		anyone,  a bit of help with wireless?
2005-05-20T08:41:00.000Z	snoop_		i set up ndiswrapper and entered in the password (WPA), but it doesnt work..
2005-05-20T08:42:00.000Z	Dethread	snoop_	where did you enter the password?
2005-05-20T08:43:00.000Z	snoop_	Dethread	in the networking GUI thing..
2005-05-20T08:43:00.000Z	Dethread	snoop_	I had a similar problem ... I think it expects the password in hex
2005-05-20T08:43:00.000Z	snoop_	Dethread	ah..i have it in text..
2005-05-20T08:43:00.000Z	Dethread	snoop_	I only got it working by enterying it from console via iwconfig
2005-05-20T08:43:00.000Z	Dethread	snoop_	there you can specify that it's in text
2005-05-20T08:44:00.000Z	Dethread	snoop_	man iwconfig  <- that'll help
2005-05-20T08:44:00.000Z	snoop_	Dethread	can you help me through that? i'm new to linux..
2005-05-20T08:44:00.000Z	Dethread	snoop_	I can try
2005-05-20T08:44:00.000Z	snoop_	Dethread	thanks
2005-05-20T08:46:00.000Z	snoop_	Dethread	 can you join #snoop ?
2005-05-20T09:49:00.000Z	snoop_	Dethread	thanks
2005-05-20T09:52:00.000Z	Dethread	snoop_	hear that? :)
2005-05-20T09:53:00.000Z	snoop_	Dethread	hmm?
2005-05-20T09:53:00.000Z	snoop_	Dethread	powercycling?
2005-05-20T09:53:00.000Z	Dethread	snoop_	turn router off and back on, i.e. pull the plug :)
2005-05-20T09:53:00.000Z	snoop_	Dethread	ok
2005-05-20T09:53:00.000Z	snoop_	Dethread	be right back..
2005-05-20T09:55:00.000Z	snoop_	Dethread	ok
