2010-03-08T06:52:00.000Z	Kutakizukari		Trying to install xampp-linux-1.7.1.tar.gz, it says "Go to a Linux shell and login as the system administrator root:" When I do that it "su: Authentication failure".
2010-03-08T06:53:00.000Z	Kutakizukari		will try
2010-03-08T06:53:00.000Z	airtonix	Kutakizukari	why are you using xamp?
2010-03-08T06:54:00.000Z	airtonix	Kutakizukari	thats because you use apache mysql and php.
2010-03-08T06:54:00.000Z	airtonix	Kutakizukari	https://help.ubuntu.com/community/ApacheMySQLPHP
2010-03-08T07:16:00.000Z	airtonix	Kutakizukari	your mysql server will be open for modification
2010-03-08T08:29:00.000Z	airtonix	Kutakizukari	did you read the ubuntu wiki page i linked to you ?
2010-03-08T08:29:00.000Z	airtonix	Kutakizukari	then keep reading the page
2010-03-08T08:30:00.000Z	airtonix	Kutakizukari	https://help.ubuntu.com/community/ApacheMySQLPHP
2010-03-08T08:31:00.000Z	Kutakizukari	airtonix	looked through the whole page, not sure what I'm missing?
2010-03-08T08:34:00.000Z	airtonix	Kutakizukari	also the proper way to restart apache on karmic is "sudo service apache2 restart|stop|start"
2010-03-08T08:35:00.000Z	Kutakizukari	airtonix	get the same thing but it spits it out three times
2010-03-08T08:36:00.000Z	airtonix	Kutakizukari	how many entries do you have in /etc/apache2/sites-enabled/ ?
2010-03-08T08:37:00.000Z	Kutakizukari	airtonix	one file
2010-03-08T08:38:00.000Z	airtonix	Kutakizukari	did you just copy paste my example verbatim?
2010-03-08T08:38:00.000Z	airtonix	Kutakizukari	| means or. so you stop apache by using : sudo service apache2 stop
2010-03-08T08:39:00.000Z	Kutakizukari	airtonix	yes typed it in terminal
2010-03-08T08:39:00.000Z	airtonix	Kutakizukari	thats why you got a response x3..
2010-03-08T08:39:00.000Z	airtonix	Kutakizukari	Fully Qualified Domain Name
2010-03-08T08:41:00.000Z	airtonix	Kutakizukari	https://help.ubuntu.com/community/ApacheMySQLPHP#Troubleshooting Apache
2010-03-08T08:41:00.000Z	airtonix	Kutakizukari	you relly ought to read that whole page
