2006-10-08T05:24:00.000Z	willys_fueguino		hi I need to know who to talk to register an "ubuntu" domain...
2006-10-08T05:25:00.000Z	jrib	willys_fueguino	http://www.ubuntu.com/ubuntu/TrademarkPolicy/
2006-10-08T05:26:00.000Z	willys_fueguino	jrib	Thanxx...
2006-10-08T05:26:00.000Z	jrib	willys_fueguino	you need to email them
2006-10-08T05:27:00.000Z	willys_fueguino	jrib	is just that I need a fast answer... And I dont lose nothing asking here :-
2006-10-08T05:27:00.000Z	jrib	willys_fueguino	oh, ok.  Canonical employees usually don't hang around here though
2006-10-14T16:23:00.000Z	jrib	willys_fueguino	#ubuntu+1 for edgy
2006-10-14T16:23:00.000Z	willys_fueguino	jrib	a new channel??
2006-10-20T13:38:00.000Z	jrib	willys_fueguino	maybe #ubuntu-art
2006-10-20T13:38:00.000Z	willys_fueguino	jrib	thanx dud
2006-10-28T05:57:00.000Z	jrib	willys_fueguino	sudo dpkg-reconfigure xserver-xorg   will do it if you aren't comfortable editing by hand
2006-10-28T05:58:00.000Z	willys_fueguino	jrib	I dont want to do that...
2006-10-28T05:58:00.000Z	willys_fueguino	jrib	i want to avoid that
2006-10-28T05:59:00.000Z	jrib	willys_fueguino	then edit xorg.conf manually
2006-10-28T05:59:00.000Z	willys_fueguino	jrib	I dont want to restart my X
2006-10-28T05:59:00.000Z	jrib	willys_fueguino	afaik you have to
2006-10-28T05:59:00.000Z	willys_fueguino	jrib	theres no way to fix the resolution from a command?? That cant be :-S
2006-10-28T06:01:00.000Z	jrib	willys_fueguino	ctrl-alt-+  and ctrl-alt-- maybe
2006-10-28T06:01:00.000Z	jrib	willys_fueguino	and the + and - have to be on the keypad it seems
2006-10-28T06:03:00.000Z	willys_fueguino	jrib	unfortunately doesnt works :-)
2006-10-28T06:04:00.000Z	willys_fueguino	jrib	im using xfce
