2008-07-26T23:38:00.000Z	openros		can anybody help me regarding my wlan prob
2008-07-26T23:39:00.000Z	openros		﻿﻿﻿often when i boot my lap in hardy, my wlan will not be enabled and i have to restart my lap twice or thrice to get it enabled.... is there any way to enable my wlan without restarting?
2008-07-26T23:39:00.000Z	openros		i asked more than four five times, so asked whether somebody could help me
2008-07-26T23:41:00.000Z	openros		I am using Hardy, i have a ADSL modem for internet, that modem has wlan.
2008-07-26T23:41:00.000Z	openros		dell xps 1530
2008-07-26T23:42:00.000Z	openros		﻿sometimes when i boot my lap, my wlan will be enabled and i use my wlan to connect to internet
2008-07-26T23:42:00.000Z	openros		some times when i boot my lap my wlan will not be enabled and i have to restart my lap twice or thrice to get my wlan enalbed
2008-07-26T23:43:00.000Z	openros		﻿some times when i boot my lap my wlan will not be enabled and i have to reboot my lap twice or thrice to get my wlan enalbed, so Is there any way to enable my wlan without rebooting
2008-07-26T23:43:00.000Z	I_Am	openros	i have the same problem
2008-07-26T23:44:00.000Z	I_Am	openros	it;s seams to be a bug with my wlan switch on my laptop. i have to keep it open
2008-07-26T23:45:00.000Z	I_Am	openros	you dont happen to have an hp laptop?
2008-07-26T23:47:00.000Z	I_Am	openros	you dont happen to have an hp laptop?
2008-07-26T23:47:00.000Z	openros	I_Am	whats yours
2008-07-26T23:48:00.000Z	I_Am	openros	hp dv 6500t
2008-07-26T23:48:00.000Z	I_Am	openros	i just disable the gnome network manager and renable it in a few minites
2008-07-26T23:49:00.000Z	openros	I_Am	did you find exactly where the bug is... did you find a solution
2008-07-26T23:51:00.000Z	I_Am	openros	Like a said before it just seams that ubuntu doesn't support the oem wlan switches very good
2008-07-26T23:51:00.000Z	I_Am	openros	So disable the gnome network manager and renable it a few times
2008-07-26T23:51:00.000Z	openros	I_Am	Oh fine.
2008-07-26T23:52:00.000Z	I_Am	openros	if you do find a fix email me it at ionstorm66(at)gmail(dot)com
2008-07-26T23:53:00.000Z	openros	I_Am	will mail you if i get a solution
