2006-01-02T16:27:00.000Z	bk		can someone tell me where an x windows tar file should be extracted?
2006-01-02T16:27:00.000Z	cafuego	bk	whut?
2006-01-02T16:28:00.000Z	cafuego	bk	No, do not extract tarballs to /usr/bin. What is it exactly?
2006-01-02T16:29:00.000Z	cafuego	bk	Why on earth did you fetch a tarball of that?
2006-01-02T16:29:00.000Z	cafuego	bk	This is #ubuntu.
2006-01-02T16:30:00.000Z	cafuego	bk	Well, ask for help on #gentoo.
2006-01-02T16:33:00.000Z	cafuego	bk	on irc.
2006-01-03T17:30:00.000Z	cafuego	bk	Still can't find #gentoo?
2006-01-03T17:31:00.000Z	cafuego	bk	See rule 1.
2006-01-03T17:32:00.000Z	cafuego	bk	And also read https://wiki.ubuntu.com/FirefoxNewVersion. I didn't make ubotu post that for no reason.
2006-01-03T17:32:00.000Z	cafuego	bk	NO. Read the url.
2006-01-03T17:32:00.000Z	bk	cafuego	are u a developer?
2006-01-03T17:33:00.000Z	cafuego	bk	No, just sensible.
2006-01-03T17:38:00.000Z	bk	cafuego	that link u told me about; i can't access it without downloading and installing a personal security manager.  where do i get that?
2006-01-13T07:22:00.000Z	cafuego	bk	gtk or qt are the most common libs
2006-01-13T07:23:00.000Z	bk	cafuego	to program guis?
2006-01-13T07:23:00.000Z	cafuego	bk	Yes. gtk is what Gnome uses; qt is what KDE uses.
2006-01-13T07:23:00.000Z	cafuego	bk	There are of course many others too.
2006-01-13T07:24:00.000Z	bk	cafuego	be my guest and rattle them off. lol
2006-01-13T07:24:00.000Z	cafuego	bk	You may want to try 'anjuta' on KDE or um.. I forget its name... on Gnome.
2006-01-13T07:24:00.000Z	cafuego	bk	Nah, google would be far better at doing that.
