2008-01-09T11:07:00.000Z	telee		anyone know of a flash player alternative for amd64bit?
2008-01-09T11:07:00.000Z	mattholimeau	telee	are you trying to integrate it into firefox?
2008-01-09T11:07:00.000Z	mattholimeau		or are you looking for an external flash player?
2008-01-09T11:07:00.000Z	telee		yeah
2008-01-09T11:07:00.000Z	telee		i guess both
2008-01-09T11:07:00.000Z	telee		but mostly firefox
2008-01-09T11:07:00.000Z	mattholimeau		yeah - hold on, lemme dig up a link for you
2008-01-09T11:07:00.000Z	telee		sweet thanks
2008-01-09T11:07:00.000Z	mattholimeau		you need to run firefox in 32 bit mode
2008-01-09T11:07:00.000Z	mattholimeau		!64amd
2008-01-09T11:08:00.000Z	mattholimeau		it was something like that to this bot, too, heh
2008-01-09T11:08:00.000Z	telee	mattholimeau	thanks
2008-01-09T11:09:00.000Z	mattholimeau		hmmm - hard to find...
2008-01-09T11:09:00.000Z	mattholimeau		oh, oh
2008-01-09T11:10:00.000Z	mattholimeau		this is from the faq i wrote myself (sorry for the copy/paste length - but it's very useful)
2008-01-09T11:10:00.000Z	mattholimeau		FLASH/JAVA FIREFOX CONFIG----------------------------------------
2008-01-09T11:10:00.000Z	mattholimeau		to get firefox working correctly with flash and java, you need to configure it to run a 32 bit firefox and copy the 32 bit files directly into the firefox plugins directory. Instructions were from:
2008-01-09T11:10:00.000Z	mattholimeau		https://help.ubuntu.com/community/AMD64/FirefoxAndPlugins?action=show&redirect=FirefoxAMD64FlashJava
2008-01-09T11:10:00.000Z	mattholimeau		it was only three lines... so, i hope not too intrusive... of course, my typing has made it five
2008-01-09T11:10:00.000Z	mattholimeau		six... but these don't count, heheh
2008-01-09T11:12:00.000Z	telee	mattholimeau	thanks man, much help
