2007-06-16T07:55:00.000Z	seth		hello
2007-06-16T07:55:00.000Z	seth		please please
2007-06-16T07:55:00.000Z	seth		i need help
2007-06-16T07:55:00.000Z	seth		i'm an idiot
2007-06-16T07:55:00.000Z	seth		please help me
2007-06-16T07:55:00.000Z	r00tintheb0x	seth	whats up
2007-06-16T07:56:00.000Z	r00tintheb0x	seth	you erased your whole path variable?
2007-06-16T07:57:00.000Z	r00tintheb0x	seth	yes... hold up
2007-06-16T07:58:00.000Z	r00tintheb0x	seth	"export PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/usr/bin/X11:/usr/games"
2007-06-16T07:58:00.000Z	r00tintheb0x	seth	paste me the contents of the file you were editing.
2007-06-16T07:59:00.000Z	r00tintheb0x	seth	just it worked.
2007-06-16T07:59:00.000Z	r00tintheb0x	seth	try typing a program name.
2007-06-16T08:00:00.000Z	r00tintheb0x	seth	you need to put the path back in your .bashrc or whatever you took it out of.
2007-06-16T08:01:00.000Z	r00tintheb0x	seth	what file were you editing when you removed your path?
2007-06-16T08:04:00.000Z	seth	r00tintheb0x	i dont understand in the end,  should i do something?
2007-06-16T08:05:00.000Z	r00tintheb0x	seth	you said you removed your path.
2007-06-16T08:11:00.000Z	r00tintheb0x	seth	do this.
2007-06-16T08:15:00.000Z	seth	r00tintheb0x	what should in type?
2007-06-16T08:15:00.000Z	r00tintheb0x	seth	hold up
2007-06-16T08:18:00.000Z	r00tintheb0x	seth	almost done.
2007-06-16T08:24:00.000Z	seth	r00tintheb0x	did you find the way?
