2005-04-02T14:14:00.000Z	ob1kenobi		I have a grub question
2005-04-02T14:14:00.000Z	drspin	ob1kenobi	ok
2005-04-02T14:15:00.000Z	drspin	ob1kenobi	place the settings on the line that says #kopt=
2005-04-02T14:15:00.000Z	drspin	ob1kenobi	update-grub
2005-04-02T14:16:00.000Z	drspin	ob1kenobi	do me a favor #cat /boot/grub/menu.lst and paste it into #flood
2005-04-02T14:18:00.000Z	drspin	ob1kenobi	#sudo gedit /boot/grub/menu.lst
2005-04-02T14:20:00.000Z	drspin	ob1kenobi	scroll down till you see a line that says # kopt=root=/dev/hdb6 ro
2005-04-02T14:21:00.000Z	ob1kenobi	drspin	I got it
2005-04-02T14:21:00.000Z	drspin	ob1kenobi	this is the default options for ALL kernel images that Grub will boot -- Grub will automatically append these options to all kernels when you run update-grub
2005-04-02T14:22:00.000Z	ob1kenobi	drspin	so I should write vga=791 at the end of this line?
2005-04-02T14:22:00.000Z	drspin	ob1kenobi	#kopt=root=/dev/hdb6 ro quiet splash vga=791
2005-04-02T14:23:00.000Z	drspin	ob1kenobi	also right below that you'll see # alternative=tr
2005-04-02T14:23:00.000Z	ob1kenobi	drspin	thank you very much..!
2005-04-02T14:23:00.000Z	drspin	ob1kenobi	you're going to want to change that to # alternative=true
2005-04-02T14:24:00.000Z	drspin	ob1kenobi	go ahead and save and close gedit then type update-grub
2005-04-02T14:24:00.000Z	ob1kenobi	drspin	did it.
2005-04-02T14:24:00.000Z	drspin	ob1kenobi	now #cat /boot/grub/menu.lst
2005-04-02T14:25:00.000Z	drspin	ob1kenobi	and you should see the options after each kernel image
2005-04-02T14:25:00.000Z	ob1kenobi	drspin	fantastic!
2005-04-02T14:26:00.000Z	ob1kenobi	drspin	thanks a lot.
2005-04-02T14:26:00.000Z	drspin	ob1kenobi	no problem
