2010-12-22T05:21:00.000Z	BareGraceMisery		for a while the right side has been messed up, it's like super zoomed in with strange black messed up graphics
2010-12-22T05:22:00.000Z	BareGraceMisery		I want my GUI back :(
2010-12-22T05:23:00.000Z	BareGraceMisery		it was just like that once a few times ago; I can move the mouse
2010-12-22T05:24:00.000Z	BareGraceMisery		I see too pointers though; the real one and the one inside the stupid right side of the screen
2010-12-22T05:24:00.000Z	BareGraceMisery		however, at the moment I am in a terminal mode that someone just got me into and I want to get out of ut
2010-12-22T05:24:00.000Z	BareGraceMisery		yeah, shcherbak, that's right
2010-12-22T05:25:00.000Z	BareGraceMisery		aha
2010-12-22T05:25:00.000Z	BareGraceMisery		there we go
2010-12-22T05:25:00.000Z	BareGraceMisery		there is my box asking me for password
2010-12-22T05:26:00.000Z	BareGraceMisery		I should remember those key combinations, thanks guys
2010-12-22T05:26:00.000Z	shcherbak	BareGraceMisery	you lost me, where are you terminal or gdm?
2010-12-22T05:26:00.000Z	BareGraceMisery		so Alt-Ctrl-F1 for console and Alt-Ctrl-F7 for GUI?
2010-12-22T05:27:00.000Z	BareGraceMisery	shcherbak	right now I am back where I need to be
2010-12-22T05:27:00.000Z	shcherbak	BareGraceMisery	lol
2010-12-22T05:27:00.000Z	BareGraceMisery		and it seems my brother had touched it...
2010-12-22T05:27:00.000Z	BareGraceMisery		"Unable to mount MassEffect2" <—trying to play games! :o
2010-12-22T05:28:00.000Z	BareGraceMisery		anyway, back to work
2010-12-22T05:28:00.000Z	shcherbak	BareGraceMisery	F1 - F6 terminals, > F6 xserver (as custom not rule)
2010-12-22T05:28:00.000Z	BareGraceMisery		thanks much
2010-12-22T05:28:00.000Z	BareGraceMisery		ummmm k
2010-12-22T05:28:00.000Z	shcherbak	BareGraceMisery	accebility option where trigered, you may want to disable them
