2008-05-04T02:03:00.000Z	ldiamond		Can any1 tell me how I can do step4 of that: http://ubuntuforums.org/showthread.php?t=80811
2008-05-04T02:03:00.000Z	atlef	ldiamond	is that not an option when you boot
2008-05-04T02:04:00.000Z	atlef	ldiamond	what do you get then
2008-05-04T02:05:00.000Z	atlef	ldiamond	so you do not have ubuntu installed?
2008-05-04T02:06:00.000Z	atlef	ldiamond	so what happens when you boot without the cd
2008-05-04T02:09:00.000Z	atlef	ldiamond	and have you set cd-rom as first device and usb as second boot device in bios
2008-05-04T02:09:00.000Z	ldiamond	atlef	yes
2008-05-04T02:09:00.000Z	atlef	ldiamond	then it might be outdated
2008-05-04T02:10:00.000Z	atlef	ldiamond	or you need to read the whole thread if you have not done so
2008-05-04T02:12:00.000Z	atlef	ldiamond	it may be needed for you to find a solution
2008-05-04T02:14:00.000Z	atlef	ldiamond	this one is newer http://ubuntuforums.org/showthread.php?t=761817
2008-05-04T02:15:00.000Z	atlef	ldiamond	this one is newer http://ubuntuforums.org/showthread.php?t=761817
2008-05-04T02:21:00.000Z	atlef	ldiamond	did you read the newer post?
2008-05-04T02:22:00.000Z	ldiamond	atlef	yes, and it says "Rescue a broken system", which I do not see
2008-05-04T02:24:00.000Z	atlef	ldiamond	do you have the alternate cd?
2008-05-04T02:24:00.000Z	atlef	ldiamond	then get the alternate one
2008-05-04T02:25:00.000Z	atlef	ldiamond	it says so in the thread
2008-05-04T02:34:00.000Z	atlef	ldiamond	are you downloading the alternate cd?
2008-05-09T23:45:00.000Z	atlef	ldiamond	yes
2008-05-09T23:45:00.000Z	ldiamond	atlef	whats the name?
2008-05-09T23:46:00.000Z	atlef	ldiamond	have you searched synaptic for vmware
