2005-09-30T07:52:00.000Z	rubem		apt-get install smeg returns:
2005-09-30T07:52:00.000Z	rubem		that it depends python-xds
2005-09-30T07:52:00.000Z	rubem		python-xdg
2005-09-30T07:53:00.000Z	rubem		but python-xdg depends python-2.4
2005-09-30T07:53:00.000Z	rubem		and says that 2.4.1-0ubuntu2 is about to be instaled...
2005-09-30T07:53:00.000Z	rubem		what do i do?
2005-09-30T07:54:00.000Z	rubem		did anyone got it?
2005-09-30T07:54:00.000Z	rubem		/etc/profile
2005-09-30T07:55:00.000Z	rubem		it is a python script???
2005-09-30T07:57:00.000Z	rubem		which language?
2005-09-30T07:57:00.000Z	_jason	rubem	portuguese too
2005-12-08T11:21:00.000Z	_jason	rubem	man locate
2005-12-08T11:21:00.000Z	rubem	_jason	in nautilus
2005-12-08T11:21:00.000Z	_jason	rubem	places menu
2005-12-08T14:44:00.000Z	_jason	rubem	is the file executable?
2005-12-08T14:44:00.000Z	rubem	_jason	yes
2005-12-08T14:45:00.000Z	rubem	_jason	.bin files are executables, aways :)
2005-12-08T14:45:00.000Z	_jason	rubem	check edit > prefs > exec text files options
2005-12-08T14:45:00.000Z	_jason	rubem	I meant the permissions on it, make sure
2005-12-08T14:46:00.000Z	rubem	_jason	i'm so dumb
2005-12-08T14:46:00.000Z	_jason	rubem	:D don't worry I spent 20 minutes earlier on a typo
