2006-10-28T08:22:00.000Z	ryanakca		why does Fx 2.0 take up 30%< of my CPU time?
2006-10-28T08:23:00.000Z	Likwidoxigen	ryanakca	how fast is yoru machine
2006-10-28T08:24:00.000Z	ryanakca		Sysinfo for 'rkavanagh': Linux 2.6.17-10-386 running KDE 3.5.5, CPU: Pentium III (Coppermine) at 996 MHz (1995 bogomips), HD: 22/186GB, RAM: 368/375MB, 113 proc's, 1.14d up
2006-10-28T08:24:00.000Z	ryanakca	Likwidoxigen	^
2006-10-28T08:25:00.000Z	Likwidoxigen	ryanakca	what extensions ar eyou running?
2006-10-28T08:26:00.000Z	Likwidoxigen	ryanakca	sorry for the terrible spelling but what i type is showing up about  a second after my fingers do it
2006-10-28T08:26:00.000Z	Likwidoxigen		anyone here using edgy one a laptop??
2006-10-28T08:26:00.000Z	Likwidoxigen		if so do you have a problem with closing the screen and getting logged out (looks like X restarts)
2006-10-28T08:27:00.000Z	ryanakca	Likwidoxigen	ouch, I'm haveing the same problem at the moment, Adblock Plus, FlashGot, Gmail Manager, Adblock Filterset.G Updater
2006-10-28T08:28:00.000Z	Likwidoxigen	ryanakca	try disabling the filterset updater and gmail manager and tell me if it reduces significantly
2006-10-28T08:29:00.000Z	Likwidoxigen	ryanakca	the updater could be getting hung up talking to a dead updater site and skyrocketing your cpu
2006-10-28T08:33:00.000Z	Likwidoxigen	ryanakca	how'd that do ya? what irc client are you using btw?
2006-10-28T08:34:00.000Z	Likwidoxigen		there's a whole lot of powermanagement issues
2006-10-28T08:34:00.000Z	Likwidoxigen		any of you having trouble closing your screens and getting logged out with what looks like an X reset?
2006-10-28T08:35:00.000Z	ryanakca	Likwidoxigen	dunno, I had hit ctrl-alt-f1 instead of ctrl-alt-esc, and then when I went ctrl-alt-f7, nothing was happening, so reboot :)    konversation...
2006-10-28T08:37:00.000Z	Likwidoxigen	ryanakca	hmm... that is a very wieird problem
2006-10-28T08:37:00.000Z	ryanakca	Likwidoxigen	 4741 ryan      15   0  174m  50m  21m R  0.3 13.5   0:27.07 firefox-bin
2006-10-28T08:38:00.000Z	ryanakca	Likwidoxigen	if only it didn't use that much memory, but oh well
2006-10-28T08:38:00.000Z	ryanakca	Likwidoxigen	I just need to fix the problem of Xorg being at 43.4PU and 33.4%MEM
2006-10-28T08:38:00.000Z	ryanakca		43.4PU
2006-10-28T08:39:00.000Z	Likwidoxigen	ryanakca	yeah, there's alot of weird issues with this
