2007-03-03T13:36:00.000Z	mackinac		!restricted > h3h_timo
2007-03-03T13:37:00.000Z	h3h_timo	mackinac	thanks, but its not helpin
2007-03-03T13:38:00.000Z	mackinac	h3h_timo	  what the dealio then
2007-03-03T13:38:00.000Z	h3h_timo	mackinac	well, i installed all the multimedia codecs from the starter guide, and i can play all other files except for files with mp4 audio
2007-03-03T13:40:00.000Z	h3h_timo		is there a reason that when i installed dvd support it wouldve messed up gstreamer?
2007-03-03T13:42:00.000Z	mackinac	h3h_timo	  did mp4 work before, then break?
2007-03-03T13:42:00.000Z	h3h_timo		im not sure, i dont remember
2007-03-03T13:42:00.000Z	mackinac	h3h_timo	  do you have gstreamer0.10-plugins-bad-multiverse and gstreamer0.10-plugins-ugly-multiverse
2007-03-03T13:42:00.000Z	h3h_timo		let me check
2007-03-03T13:43:00.000Z	h3h_timo	mackinac	it isnt showing them in the terminal hold on im gonna check in synaptic
2007-03-03T13:44:00.000Z	h3h_timo	mackinac	yeah, its installed, is there a reason that gstreamer wouldnt be the main decoder of audio??
2007-03-03T13:44:00.000Z	mackinac		hmmm
2007-03-03T13:44:00.000Z	mackinac		maybe xine
2007-03-03T13:45:00.000Z	h3h_timo	mackinac	what do you think i should do?
2007-03-03T13:46:00.000Z	mackinac	h3h_timo	  what *I* would do is try VLC media player
2007-03-03T13:47:00.000Z	h3h_timo	mackinac	yeah, vlc plays em, it plays all, but i wanna play em from inside either songbird or exaile!
2007-03-03T13:47:00.000Z	mackinac	h3h_timo	  sorry, its beyond my kb
2007-03-03T13:48:00.000Z	h3h_timo		thanks tho
2007-03-03T13:50:00.000Z	mackinac	h3h_timo	  got libmp4v2-0 ?
2007-03-03T13:50:00.000Z	mackinac		meh they left
2007-03-03T14:04:00.000Z	h3h_timo	mackinac	you still there?
