2006-06-06T10:32:00.000Z	MaKkY		hey i need help installing a .tgz file
2006-06-06T10:33:00.000Z	MaKkY		i need help installing *.bin file
2006-06-06T10:35:00.000Z	freaks	MaKkY	change file attribute
2006-06-06T10:50:00.000Z	freaks	MaKkY	your knowledge level basic terminal commands won't allow you to compile and install such a big project as planeshift. i suggest you try compiling smaller apps 1st
2006-06-06T10:50:00.000Z	MaKkY	freaks	i already installed planeshift...
2006-06-06T10:50:00.000Z	freaks	MaKkY	really ? nice :)
2006-06-06T10:51:00.000Z	freaks	MaKkY	so whats left?
2006-06-06T10:51:00.000Z	MaKkY	freaks	lol slavik helped but yes...
2006-06-06T10:51:00.000Z	MaKkY	freaks	Cedega, so i can play other MMO's
2006-06-06T10:51:00.000Z	MaKkY	freaks	Cedega allows Linux users to play games that aren't availiable for Linux...yet
2006-06-06T10:51:00.000Z	freaks	MaKkY	great .. but you know cedega is not free right?
2006-06-06T10:52:00.000Z	MaKkY	freaks	got it off Frostwire
2006-06-06T10:52:00.000Z	MaKkY	freaks	LOL ;)
2006-06-06T10:52:00.000Z	freaks	MaKkY	maybe you could give "wine" a try.. it's same as cedega but free...btw cedega is based on wine ..
2006-06-06T10:53:00.000Z	MaKkY	freaks	its there a game compatibility list?
2006-06-06T10:53:00.000Z	freaks	MaKkY	think so yes, on cedega website
2006-06-06T10:53:00.000Z	MaKkY	freaks	so its the same, then why do they charge for Cedega
2006-06-06T10:54:00.000Z	freaks	MaKkY	it's written on their site :)
2006-06-06T10:54:00.000Z	freaks	MaKkY	btw i don't like cedega, i prefer wine
2006-06-06T10:54:00.000Z	MaKkY	freaks	alright ill get wine
2006-06-06T10:55:00.000Z	MaKkY	freaks	is it availible from synaptic
