2005-05-20T13:11:00.000Z	ik		sudo mount /dev/hdb1 /media/wnd mount -o umask=0? like this is ok?
2005-05-20T13:11:00.000Z	Nula	ik	yes
2005-05-20T13:11:00.000Z	ik		ok :)
2005-05-20T13:11:00.000Z	Nula		well
2005-05-20T13:11:00.000Z	Nula		except the secon mount
2005-05-20T13:12:00.000Z	Nula		sudo mount /dev/hdb1 /media/wnd -o umask=0
2005-05-20T13:12:00.000Z	ik		ok
2005-05-20T13:12:00.000Z	ik		ok
2005-05-20T13:13:00.000Z	ik	Nula	mount: /dev/hdb1 already mounted or /media/wnd busy
2005-05-20T13:13:00.000Z	ik		mount: according to mtab, /dev/hdb1 is mounted on /media/win
2005-05-20T13:14:00.000Z	Nula	ik	sudo umount /media/wnd
2005-05-20T13:14:00.000Z	ik		ok
2005-05-20T13:14:00.000Z	Nula	ik	sudo unmount /media/wnd
2005-05-20T13:14:00.000Z	Nula		heh
2005-05-20T13:14:00.000Z	Nula		I was right the first time
2005-05-20T13:16:00.000Z	ik	Nula	your the best :DDDD now i see the filez :)))) thanks a lot :))
2005-05-20T13:16:00.000Z	Nula	ik	welcome :)!
2005-05-20T13:16:00.000Z	ik		:)
2005-05-20T13:16:00.000Z	Nula	ik	you know if you restart you will have to remount it right?
2005-05-20T13:17:00.000Z	Nula		that's why I said add it to fstab
2005-05-20T13:17:00.000Z	ik	Nula	oh ok thankyou i do it then
