2007-06-13T08:04:00.000Z	vbabiy		hey guys what can I do to speed up a 720p video on my computer
2007-06-13T08:05:00.000Z	vbabiy		i have a dual cpu 2.8 intel xeon and it still runs slow
2007-06-13T08:05:00.000Z	vbabiy		with movie player its just a little slow with MPlayer its dead slow
2007-06-13T08:06:00.000Z	void^	vbabiy	use an appropriate video out device. and don't run beryl/compiz.
2007-06-13T08:06:00.000Z	vbabiy	void^	which would be
2007-06-13T08:06:00.000Z	void^	vbabiy	xvideo (xv) should be fine.
2007-06-13T08:07:00.000Z	vbabiy	void^	thats  what i have and its slow
2007-06-13T08:08:00.000Z	void^	vbabiy	is it using some funny codec like wmv oder quicktime?
2007-06-13T08:08:00.000Z	vbabiy	void^	nope
2007-06-13T08:08:00.000Z	vbabiy		its just avi
2007-06-13T08:09:00.000Z	vbabiy		also what about the setting on the bottom
2007-06-13T08:11:00.000Z	vbabiy	void^	do you know how those setting are suppose to be set ( on the bottom )
2007-06-13T08:11:00.000Z	void^	vbabiy	what settings?
2007-06-13T08:11:00.000Z	vbabiy	void^	direct rendering and stuff
2007-06-13T08:11:00.000Z	void^		doesn't matter
2007-06-13T08:12:00.000Z	vbabiy		o ok
2007-06-13T08:12:00.000Z	void^	vbabiy	pastebin console output of mplayer
2007-06-13T08:12:00.000Z	vbabiy	void^	ok one second
2007-06-13T08:17:00.000Z	vbabiy	void^	http://pastebin.co.uk/16988
2007-06-13T08:18:00.000Z	vbabiy	void^	BRB i have to restart
2007-06-13T08:21:00.000Z	vbabiy	void^	any idea
