2008-07-28T10:02:00.000Z	santiago		i dont know how to install adobe flash player :( just tried to enter into youtube (i'm new at ubuntu) and it said i needed to download adobe flash player and it makes me choose the type of file that i need to download and dont know how to install it, does any1 know how to?
2008-07-28T10:02:00.000Z	zelrikriando	santiago	is it a .deb file that you downloaded?
2008-07-28T10:02:00.000Z	zelrikriando	santiago	describe your file
2008-07-28T10:04:00.000Z	zelrikriando	santiago	hello?
2008-07-28T10:05:00.000Z	zelrikriando	santiago	tar.gz
2008-07-28T10:05:00.000Z	zelrikriando	santiago	I agree with santiago do it through synaptic package manager (in System > Admin )
2008-07-28T10:05:00.000Z	zelrikriando	santiago	I agree with bazhang sorry :)
2008-07-28T10:16:00.000Z	zelrikriando	santiago	make sure you dont have 453543 package managers opened...one at a time :)
2008-07-28T10:17:00.000Z	santiago	zelrikriando	oh ok I will from now on :)
2008-07-28T10:23:00.000Z	zelrikriando	santiago	it depends on you I guess, didnt take too long to me
2008-07-28T10:24:00.000Z	zelrikriando	santiago	you type 'yes'?
2008-07-28T10:24:00.000Z	zelrikriando	santiago	or something? :)
2008-07-28T10:25:00.000Z	zelrikriando	santiago	any other question?
2008-07-28T10:25:00.000Z	santiago	zelrikriando	not for now :D, but i'm sure there will be
2008-07-28T10:34:00.000Z	santiago	zelrikriando	new question :D
2008-07-28T10:34:00.000Z	zelrikriando	santiago	hmm ?
2008-07-28T10:35:00.000Z	santiago	zelrikriando	how do i get other gnome themes and then how do i change them?
2008-07-28T10:36:00.000Z	zelrikriando	santiago	I suggest you to watch this : http://fr.youtube.com/watch?v=jmA0VMd0w1E
2008-07-28T10:36:00.000Z	santiago	zelrikriando	ok watching
2008-07-28T10:36:00.000Z	zelrikriando	santiago	that might help , you can still ask questions after (if I am not in bed :p )
2008-07-28T10:47:00.000Z	zelrikriando	santiago	you ok ?
