2005-05-27T09:56:00.000Z	tsume	g14	mono is a parasite
2005-06-05T14:44:00.000Z	g14	tsume	You mean it's not </troll>
2005-06-05T14:45:00.000Z	tsume	g14	I know that, but do the idiots know that?
2005-06-05T14:47:00.000Z	tsume	g14	yep
2005-06-05T14:47:00.000Z	tsume	g14	its easy to write C/C++ apps and debug as well, but it takes a exp. debugger ;)
2005-06-05T14:51:00.000Z	tsume	g14	why would you want to use Eclipse(out of curiosity)?
2005-06-05T14:51:00.000Z	g14	tsume	http://pydev.sourceforge.net/ autocomplete when I write python
2005-06-05T14:52:00.000Z	tsume	g14	autocomplete is overrated
2005-06-05T14:52:00.000Z	g14	tsume	Plus some of the admins here at work build admin tools into the eclipse framework
2005-06-05T14:52:00.000Z	g14	tsume	If they would only gpl them
2005-06-05T14:52:00.000Z	g14	tsume	Think Microsoft Management Console for Samba and LDAP
2005-06-05T14:54:00.000Z	tsume	g14	SWT is slow and doesn't use the native toolkits on platforms though
2005-06-05T14:55:00.000Z	tsume	g14	how do I delete nano?
2005-06-05T14:55:00.000Z	tsume	g14	just rm? or do I need a dummy package?
2005-06-05T14:55:00.000Z	g14	tsume	use apt, you have to remove ubuntu-desktop too
2005-06-05T14:55:00.000Z	tsume	g14	ugh.
2005-06-05T14:56:00.000Z	g14	tsume	nano drives me crazy. I put vim on all of my sun boxes too
2005-06-05T14:56:00.000Z	tsume	g14	ever thought about wxWidtgets for a toolkit? ;)
2005-06-05T14:56:00.000Z	tsume	g14	I don't use vim either, I use magnets :)
2005-06-05T14:56:00.000Z	tsume	g14	I rearrange my own sectors with really small magnets
2005-06-05T14:58:00.000Z	g14	tsume	Thats weak. I use punchcards and a holepunch
