2008-06-07T08:19:00.000Z	tommy_		how can I tell what partition Ubuntu is using for swap file?
2008-06-07T08:19:00.000Z	tommy_		i changed partition that I want Hardy to use for swap.  How do I tell Hardy to use the new partition?
2008-06-07T08:20:00.000Z	tommy_		!swap
2008-06-07T08:21:00.000Z	khajavi	tommy_	swapon (is a command promt)
2008-06-07T08:21:00.000Z	khajavi	tommy_	see 'man swapon'
2008-06-07T08:21:00.000Z	tommy_	khajavi	lot of work
2008-06-07T08:22:00.000Z	tommy_	khajavi	sdc3 is my new swap partition I want Hardy to use.  WHat command I use?
2008-06-07T08:22:00.000Z	khajavi	tommy_	swapon -a
2008-06-07T08:23:00.000Z	khajavi	tommy_	yes I thinl
2008-06-07T08:23:00.000Z	tommy_	khajavi	you think? lol
2008-06-07T08:23:00.000Z	tommy_	khajavi	you are new like me I see :)
2008-06-07T08:23:00.000Z	khajavi	tommy_	:-D
2008-06-07T08:24:00.000Z	khajavi	tommy_	you can swap on your swap partition from gparted
2008-06-07T08:24:00.000Z	khajavi	tommy_	sudo apt-get install gparted
2008-06-07T08:24:00.000Z	tommy_	khajavi	that doesnt help
2008-06-07T08:24:00.000Z	tommy_	khajavi	I already used gparted to create 2 partitions for Hardy
2008-06-07T08:25:00.000Z	khajavi	tommy_	click on your swap partiton and swap it on
2008-06-07T08:25:00.000Z	tommy_	khajavi	pls dont tease me,
2008-06-07T08:26:00.000Z	tommy_	khajavi	I dont see any swap partition on my desktop
2008-06-07T08:26:00.000Z	khajavi	tommy_	not on desktop, in gparted click on swap partition then swap it on
2008-06-07T08:27:00.000Z	tommy_	khajavi	stop trolling dude. please dont waste my time. if u dont know, just dont give any advice
