2010-07-21T17:51:00.000Z	gogeta		well this is crazy my monoter lost red a few days ago and i think its slowly coming back
2010-07-21T17:51:00.000Z	gogeta		i cn see a bit of red
2010-07-21T17:52:00.000Z	phlak_user	gogeta	check all the pins on your monitor cable/PC vga port
2010-07-21T17:55:00.000Z	gogeta	phlak_user	i tested it on my laptop to make shure it wasent the video same result
2010-07-21T17:55:00.000Z	gogeta	phlak_user	withen the last 30 minuts its getting everything back slowly
2010-07-21T17:56:00.000Z	phlak_user	gogeta	some monitors have settings where you can change the RGB settings individually
2010-07-21T17:56:00.000Z	gogeta	phlak_user	rgb was dead red gone everything black or a diffrent color
2010-07-21T17:56:00.000Z	gogeta	phlak_user	i had one fail like that before lost green
2010-07-21T17:57:00.000Z	gogeta	phlak_user	it didnt come back
2010-07-21T17:57:00.000Z	phlak_user	gogeta	what monitor is this?
2010-07-21T17:57:00.000Z	gogeta	phlak_user	a colorreal
2010-07-21T17:57:00.000Z	gogeta	phlak_user	a crt
2010-07-21T17:58:00.000Z	phlak_user	gogeta	ah; havent seen those for a while now :)
2010-07-21T17:58:00.000Z	gogeta	phlak_user	i prefer em
2010-07-21T17:58:00.000Z	gogeta	phlak_user	lcds always seem to washed out
2010-07-21T17:59:00.000Z	gogeta	phlak_user	it supports all your fancy hd rez etc
2010-07-21T17:59:00.000Z	phlak_user	gogeta	ok
2010-07-21T17:59:00.000Z	gogeta	phlak_user	but its just friggen crazy rgb is restoring itsself
2010-07-21T18:02:00.000Z	gogeta	phlak_user	reds still dark but its working from totaly gone
2010-07-21T18:02:00.000Z	phlak_user	gogeta	maybe you need to get it degaussed
2010-07-21T18:03:00.000Z	gogeta	phlak_user	i never deal with monoters lol i just replace em when they die
