2009-01-20T11:59:00.000Z	jigp		albutu :jigp@jigp:~$ /home/jigp/MichaelLearnsToRock 2008 CD(cd)/MichaelLearnsToRock 2008 CD(cd).bin
2009-01-20T11:59:00.000Z	jigp		bash: syntax error near unexpected token `('
2009-01-20T11:59:00.000Z	nickrud	jigp	put the file name in quotes, because of the spaces
2009-01-20T11:59:00.000Z	nickrud	jigp	and the parenthesis
2009-01-20T11:59:00.000Z	jigp	nickrud	: how?
2009-01-20T12:00:00.000Z	nickrud	jigp	like  bash "/home/jpig/Mi --- .bin"
2009-01-20T12:01:00.000Z	nickrud	jigp	if that fails, by some odd chance, place a \ before each space and parenthesis, like   2000\ 2008\ \(cd\).bin
2009-01-20T12:03:00.000Z	jigp	nickrud	: sudo "./home/jigp/MichaelLearnsToRock 2008 CD(cd)/MichaelLearnsToRock 2008 CD(cd).bin"
2009-01-20T12:04:00.000Z	nickrud	jigp	I didn't have a . in there :)  in this context,  the "." means current directory. Since there is no directory below / ....
2009-01-20T12:05:00.000Z	jigp	nickrud	: still not working :(
2009-01-20T12:05:00.000Z	nickrud	jigp	try home/jigp/MichaelLearnsToRock 2008\ CD\(cd\)/MichaelLearnsToRock\ 2008\ CD\(cd\).bin
2009-01-20T12:06:00.000Z	nickrud	jigp	or /home/jigp/Mic<tab> , using bruenig 's excellent advice
2009-01-20T12:07:00.000Z	nickrud	jigp	typo ->  /home/jigp/MichaelLearnsToRock\ 2008\ CD\(cd\)/MichaelLearnsToRock\ 2008\ CD\(cd\).bin
2009-02-24T09:02:00.000Z	jigp	nickrud	same error.im don't downloading libglib1.2-dbg Error: Dependency is not satisfiable:libglib1.2 ...
2009-02-24T09:02:00.000Z	nickrud	jigp	I think you'd have to use an older version of ubuntu; I know some of them had it
2009-02-24T09:03:00.000Z	jigp	nickrud	: I see okay..
2009-02-24T09:05:00.000Z	jigp	nickrud	: how to download a dock icons like mac os desktop?
2009-02-24T09:05:00.000Z	nickrud	jigp	there's cairo-dock in the repos
2009-02-24T09:05:00.000Z	jigp	nickrud	: for kde?
2009-02-24T09:06:00.000Z	nickrud	jigp	not sure, don't use kde
2009-02-24T09:06:00.000Z	nickrud	jigp	no, I meant  that I don't use kde, it's very nice
