2006-10-31T14:45:00.000Z	blazemonger		i get dependency errors
2006-10-31T14:45:00.000Z	blazemonger		i did apt-get install xubuntu-desktop kubuntu-desktop gnome gnome-devel kde kde-devel kde-devel-extras
2006-10-31T14:46:00.000Z	blazemonger		flannel: yah for a complete development system
2006-10-31T14:47:00.000Z	blazemonger		i want to include all the stuff for development
2006-10-31T14:48:00.000Z	blazemonger		Flannel:gnome: Depends: gnome-office (= 1:2.14.2.1ubuntu1) but it is not going to be installed
2006-10-31T14:48:00.000Z	blazemonger		E: Broken packages
2006-10-31T14:49:00.000Z	blazemonger		Flannel:I just want to have ubuntu configured for a complete development platform
2006-10-31T14:49:00.000Z	blazemonger		including php and sql :)
2006-10-31T14:49:00.000Z	blazemonger		studying programming languages eheh
2006-10-31T14:50:00.000Z	blazemonger		Flannel:that's what i plan
2006-10-31T14:50:00.000Z	khermans_	blazemonger	sudo aptitude install ~n-dev lib~n
2006-10-31T14:50:00.000Z	khermans_	blazemonger	lol
2006-10-31T14:51:00.000Z	khermans_	blazemonger	complete dev tools!
2006-10-31T14:51:00.000Z	blazemonger	khermans_	even with xubuntu and kubuntu installed tooo
2006-10-31T14:52:00.000Z	khermans_	blazemonger	it installs all -dev packages and all lib- packages
2006-10-31T14:53:00.000Z	khermans_	blazemonger	i wouldnt personally do that command, but you asked for a "complete development system"
2006-10-31T14:56:00.000Z	blazemonger	khermans_	would you reccomend installing backports
2006-10-31T14:56:00.000Z	khermans_	blazemonger	never
2006-10-31T14:57:00.000Z	khermans_	blazemonger	always from source when you need it
2006-10-31T15:05:00.000Z	khermans_	blazemonger	no
2006-10-31T15:05:00.000Z	khermans_	blazemonger	yes
