2009-08-19T17:47:00.000Z	herenbdy		heya, Ubuntu is telling me my HDD hass signs of iminent disk failure: http://i25.tinypic.com/2myzp1v.png
2009-08-19T17:47:00.000Z	herenbdy		this HDD is only... 4 days old? but when I'm on Windows, the SMART test results are A-Ok
2009-08-19T17:48:00.000Z	indus	herenbdy	hi
2009-08-19T17:48:00.000Z	herenbdy	indus	hi
2009-08-19T17:48:00.000Z	indus	herenbdy	does status report say ok
2009-08-19T17:49:00.000Z	herenbdy	indus	it says Last Test: Completed Ok, even though ther are some extremely huge values in the SMART test
2009-08-19T17:49:00.000Z	indus	herenbdy	forget those, its all nonsense
2009-08-19T17:49:00.000Z	herenbdy	indus	and ubuntu tells me my HDD is about to fail everytime I log in
2009-08-19T17:50:00.000Z	indus	herenbdy	are u susing karmic ?
2009-08-19T17:50:00.000Z	herenbdy	indus	yes
2009-08-19T17:50:00.000Z	indus	herenbdy	yes thats a bug ignore it
2009-08-19T17:50:00.000Z	indus	herenbdy	i have it too
2009-08-19T17:50:00.000Z	herenbdy	indus	oh, phew
2009-08-19T17:50:00.000Z	herenbdy	indus	can I at elast get rid of the notification in my panel?
2009-08-19T17:50:00.000Z	indus	herenbdy	why are u using karmic? its in alpha
2009-08-19T17:51:00.000Z	indus	herenbdy	hmm well go to system>preferences>sessions adn turn off smart notifier
2009-08-19T17:51:00.000Z	herenbdy	indus	for fun.. and it comes with newer versions of everything I use
2009-08-19T17:52:00.000Z	indus	herenbdy	this is channel for 9.04 or release versions only
2009-08-19T17:53:00.000Z	herenbdy	indus	ok, thanks
2009-08-19T17:54:00.000Z	indus	herenbdy	any other questions? :)
2009-09-09T12:52:00.000Z	indus	herenbdy	thats 10.04
