2009-06-30T10:23:00.000Z	TriMe		hey guys, is there a program similar in ubuntu to Lime wire???
2009-06-30T10:23:00.000Z	TriMe		i already have Vuse.
2009-06-30T10:23:00.000Z	bazhang	TriMe	frostwire
2009-06-30T10:31:00.000Z	bazhang	TriMe	evince
2009-06-30T10:31:00.000Z	TriMe	bazhang	 Cheers :)
2009-06-30T10:33:00.000Z	bazhang	TriMe	yes it is there
2009-06-30T10:33:00.000Z	TriMe	bazhang	vise: yeah Cheers guys it is already installed...
2009-06-30T10:34:00.000Z	bazhang	TriMe	open office
2009-06-30T10:35:00.000Z	bazhang	TriMe	youtube watching, or downloading?
2009-06-30T10:36:00.000Z	bazhang	TriMe	in the full ubuntu install yes
2009-06-30T10:37:00.000Z	TriMe	bazhang	vise Cheers guys... well i am about done!!!
2009-07-06T17:12:00.000Z	bazhang	TriMe	cairo-dock or some other?
2009-07-06T17:12:00.000Z	TriMe	bazhang	 nar the System Monitor Not Cairo Dock lol..
2009-07-06T17:13:00.000Z	bazhang	TriMe	conky?
2009-07-06T17:14:00.000Z	bazhang	TriMe	there is a thread on ubuntuforums with the configs for conky
2009-07-06T17:16:00.000Z	TriMe	bazhang	 LOL!!! Where does it install to??? :P
2009-07-06T17:16:00.000Z	bazhang	TriMe	you need to configure it
2009-07-06T17:17:00.000Z	TriMe	bazhang	I used SPM to Instal...
2009-07-06T17:17:00.000Z	bazhang	TriMe	let me find the thread on ubuntuforums
2009-07-06T17:18:00.000Z	TriMe	bazhang	 Thanks for ur Help!!!
2009-07-06T17:18:00.000Z	bazhang	TriMe	you're welcome
