2007-12-26T09:02:00.000Z	Pulshion		hows anyone know how to uninstall compiled mplayer. In synaptic i completely removed it but it still works
2007-12-26T09:03:00.000Z	Pulshion		hows anyone know how to uninstall compiled mplayer. In synaptic i completely removed it but it still works
2007-12-26T09:05:00.000Z	_juan	Pulshion	didi you compile it yourself?
2007-12-26T09:05:00.000Z	Pulshion	_juan	yes
2007-12-26T09:05:00.000Z	_juan	Pulshion	hang on a bit
2007-12-26T09:08:00.000Z	_juan	Pulshion	and then make clean
2007-12-26T09:09:00.000Z	_juan	Pulshion	go to the mplayer source directoery
2007-12-26T09:10:00.000Z	Pulshion	_juan	do u know where its at
2007-12-26T09:11:00.000Z	_juan	Pulshion	 where did you untar the source file?
2007-12-26T09:12:00.000Z	_juan	Pulshion	then that's where it's at
2007-12-26T09:13:00.000Z	_juan	Pulshion	did you find it?
2007-12-26T09:14:00.000Z	Pulshion	_juan	no, there is only .mplayer, but its probably a left over from when i uninstalled using synaptic
2007-12-26T09:14:00.000Z	_juan	Pulshion	type: whereis mplayer or which mplayer
2007-12-26T09:16:00.000Z	_juan	Pulshion	ir order to use the make remoe command you have to be in the source folder
2007-12-26T09:17:00.000Z	_juan	Pulshion	did you delete it? none of them
2007-12-26T09:18:00.000Z	Pulshion	_juan	nothing is there
2007-12-26T09:21:00.000Z	Pulshion	_juan	its not there
2007-12-26T09:21:00.000Z	_juan	Pulshion	what you can do is recompìle mplayer from source and then deleting it
2007-12-26T09:22:00.000Z	_juan	Pulshion	it's the VERY long way around
2007-12-26T09:22:00.000Z	Pulshion	_juan	better than nothing
2007-12-26T09:36:00.000Z	Pulshion	_juan	u there?
