2008-06-23T22:20:00.000Z	bluelaguna_		Is there anyway to tell what kind of RAM is in this computer without looking inside?
2008-06-23T22:20:00.000Z	wols_	bluelaguna_	what dimm-decode.pl  lswh, etc
2008-06-23T22:22:00.000Z	bluelaguna_	wols_	Can you link me to one of them?
2008-06-23T22:22:00.000Z	wols_	bluelaguna_	they are all part of ubuntu
2008-06-23T22:23:00.000Z	bluelaguna_	wols_	lswh?
2008-06-23T22:24:00.000Z	bluelaguna_	wols_	It's pre-installed?
2008-06-23T22:24:00.000Z	wols_	bluelaguna_	no
2008-06-23T22:25:00.000Z	wols_	bluelaguna_	learn to type and learn how to use apt-cache and apt-file
2008-06-23T22:27:00.000Z	bluelaguna_	wols_	/var/lib/scrollkeeper/C/scrollkeeper_extended_cl.xml:4890: parser error : Extra content at the end of the document
2008-06-23T22:27:00.000Z	wols_	bluelaguna_	not my problem your ubuntu is fscked up. apt-get is a normal package like any other
2008-06-23T22:28:00.000Z	bluelaguna_	wols_	Yes...I can't get that installed..
2008-06-23T22:28:00.000Z	wols_	bluelaguna_	use apt-get to install and pastebin the FULL output of it. ALL of it
2008-06-23T22:29:00.000Z	bluelaguna_	wols_	http://www.pastethat.com/rTSmH
2008-06-23T22:30:00.000Z	wols_	bluelaguna_	your menu package is fscked
2008-06-23T22:31:00.000Z	bluelaguna_	wols_	I did a fresh Ubuntu install yesterday on this computer.  It haven't seen an error like that until now
2008-06-23T22:31:00.000Z	bluelaguna_	wols_	Could you just tell me what package I need to install?  That's all I really want to know
2008-06-23T22:31:00.000Z	wols_	bluelaguna_	that error was there before that. the file it complains about is corrupted. check your hdd
2008-06-23T22:31:00.000Z	wols_	bluelaguna_	you can't install anything until you fix that menu problem
2008-06-23T22:32:00.000Z	wols_	bluelaguna_	what hardware (mainboard chipset do you have)?
2008-06-23T22:34:00.000Z	bluelaguna_	wols_	No, my apt is fine.  I just installed ncftp to test.
2008-06-23T22:34:00.000Z	bluelaguna_	wols_	Please just tell me the name of the package and I'll be on my way
