2007-10-30T06:40:00.000Z	nootrope		Hello. What files do I need to edit (and where are they) to enable PHP in Ubuntu? Firefox doesn't know what to do with my PHP test page.
2007-10-30T06:41:00.000Z	lightstar	nootrope	have you installed apache + php5?
2007-10-30T06:42:00.000Z	nootrope	lightstar	yep. they're both installed PHP5 + apache2
2007-10-30T06:42:00.000Z	lightstar	nootrope	did u put ur php file in /var/www ?
2007-10-30T06:43:00.000Z	lightstar	nootrope	and open it using http://localhost/<file>.php
2007-10-30T06:43:00.000Z	nootrope	lightstar	yep. did that...and the other thing
2007-10-30T06:43:00.000Z	nootrope	lightstar	FF gives me the dialog to choose an app to open a PHP file with
2007-10-30T06:44:00.000Z	lightstar	nootrope	check /etc/apache2/mods-enabled and see if there is anything that says php
2007-10-30T06:44:00.000Z	nootrope	lightstar	thanks i'll do that...brb
2007-10-30T06:46:00.000Z	nootrope	lightstar	nothing in that dir says php
2007-10-30T06:47:00.000Z	lightstar	nootrope	ahh..create a symlink from /etc/apache2/mods-avail/<sth php> to /etc/apache2/mods-enabled/ then restart apache
2007-10-30T06:47:00.000Z	lightstar	nootrope	you're using gutsy right?
2007-10-30T06:47:00.000Z	nootrope	lightstar	thanks! i'll try that now...
2007-10-30T06:48:00.000Z	nootrope	lightstar	yep gutsy. i upgraded from feisty and it all wen to hell
2007-10-30T06:48:00.000Z	lightstar	nootrope	no worries...happened to me as well...which is y i use xampp..easier to manage
2007-10-30T06:50:00.000Z	nootrope	lightstar	hah. i'll check it out. which php5 file should i simlink? php5.conf or *.load?
2007-10-30T06:50:00.000Z	lightstar	nootrope	both if i'm not mistaken...
2007-10-30T06:51:00.000Z	nootrope	lightstar	k, thanks
2007-10-30T06:51:00.000Z	lightstar	nootrope	no prob
2007-10-30T07:00:00.000Z	nootrope	lightstar	worked like a charm! thanks!!! i'll check out xampp.
2007-10-30T07:00:00.000Z	lightstar	nootrope	;)..
