2012-06-24T06:46:00.000Z	patwotrik		hi
2012-06-24T06:46:00.000Z	patwotrik		im having a minor problem
2012-06-24T06:46:00.000Z	patwotrik		im using my 42" tv on my laptop
2012-06-24T06:47:00.000Z	patwotrik		and i lying in my bed on a distance of about 4m
2012-06-24T06:47:00.000Z	patwotrik		(or 12')
2012-06-24T06:47:00.000Z	patwotrik		and everything is so small
2012-06-24T06:47:00.000Z	patwotrik		fonts, buttons, you name it
2012-06-24T06:47:00.000Z	patwotrik		in a web browser its easy to zoom
2012-06-24T06:48:00.000Z	patwotrik		but is there an easy complete solution?
2012-06-24T06:48:00.000Z	patwotrik		not: i dont wanna change resolution
2012-06-24T06:49:00.000Z	nisdec	patwotrik	just increase ur system font size?
2012-06-24T06:51:00.000Z	patwotrik		My problem is when i use my tv as a monitor on 4m distance. Everything is so small. It's often hard to read the text etc. Is there a good simple solution? I do not wanna move closer or change resolution.
2012-06-24T06:53:00.000Z	patwotrik		mandalord: no, its just looks like crap then
2012-06-24T06:53:00.000Z	nisdec	patwotrik	: just increase the text scaling factor
2012-06-24T06:53:00.000Z	patwotrik	nisdec	how?
2012-06-24T06:54:00.000Z	nisdec		I just know how to do that over the "Advanced Settings" gui
2012-06-24T06:54:00.000Z	patwotrik		is there a good way to just install a "big theme" or something?
2012-06-24T06:55:00.000Z	nisdec	patwotrik	: install "advanced settings" over the software center
2012-06-24T06:55:00.000Z	patwotrik	nisdec	i just saw that. installing :)
2012-06-24T06:55:00.000Z	patwotrik	nisdec	thanks
2012-06-24T06:56:00.000Z	nisdec	patwotrik	: then go to "fonts" and there u'll find the "text scaling factor" which will increase or decrease the font size just EVERYWHERE
